1	0	0	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	6	2	0	0	0	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	4	10	4	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	2	2	3	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	9	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	4	10	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	17	117	146	73	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	119	253	246	231	238	130	126	131	125	81	21	0	6	5	0	12	0	2	0	9	0	0	0	0	0	
0	8	14	139	255	255	250	245	246	255	255	247	255	255	222	159	60	70	0	0	9	1	0	11	0	0	0	0	
3	4	0	10	36	39	91	132	218	241	255	255	246	245	250	252	255	247	197	25	4	0	0	6	0	0	0	0	
3	5	0	13	7	0	5	1	2	4	33	77	100	114	158	212	216	248	241	222	27	0	9	0	0	0	0	0	
3	0	0	3	0	0	10	0	0	3	2	0	0	0	0	0	0	63	224	255	5	13	5	4	0	0	0	0	
0	1	13	8	0	0	0	0	0	3	14	2	0	0	3	0	20	0	66	238	98	5	3	0	0	0	0	0	
12	0	0	0	0	13	6	0	10	0	0	0	6	4	2	4	0	3	117	255	59	17	0	11	0	0	0	0	
0	2	10	1	0	0	0	2	0	1	5	4	0	0	0	0	0	0	138	238	78	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	188	255	19	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	44	166	221	30	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	87	255	245	13	9	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	158	255	214	17	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	109	245	180	0	12	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	249	231	150	142	108	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	255	223	255	232	58	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	145	255	255	122	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	84	76	28	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	2	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	9	9	3	0	0	0	0	0	0	0	
