0	0	0	0	0	0	0	0	0	2	3	2	0	0	1	3	0	0	0	11	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	3	4	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	11	10	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	2	3	2	0	12	4	0	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	2	5	0	0	8	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	4	0	0	0	5	13	0	1	2	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	12	9	2	0	4	11	18	58	133	146	194	255	251	117	0	0	0	0	
0	2	0	9	5	0	9	0	43	181	249	97	37	53	149	212	236	255	255	241	255	238	255	249	14	7	0	0	
10	5	0	0	0	0	1	106	243	242	255	250	252	251	255	248	255	242	250	238	253	255	241	160	10	4	0	0	
0	0	0	12	2	16	103	245	248	255	245	239	252	255	248	255	254	255	251	255	255	231	248	14	5	1	0	0	
0	0	3	8	0	0	194	254	246	238	250	255	182	130	138	134	68	37	240	232	252	235	45	0	0	0	0	0	
0	1	1	2	1	18	212	246	255	230	111	0	0	5	5	0	40	217	255	255	244	204	0	1	0	0	0	0	
4	13	0	0	0	0	25	89	51	0	0	0	14	0	0	9	175	248	243	250	229	10	3	8	0	0	0	0	
0	6	0	5	2	9	0	15	0	12	18	0	0	0	0	143	247	255	241	234	83	6	8	0	0	0	0	0	
0	3	0	0	0	0	11	0	7	0	0	3	0	15	43	249	253	247	255	41	0	0	15	1	1	2	1	0	
10	1	0	0	0	0	0	1	0	5	8	0	2	82	234	255	245	255	119	6	7	0	0	0	0	0	0	0	
0	0	1	5	4	2	2	4	4	0	0	0	63	243	245	255	255	111	4	0	0	0	4	5	0	0	0	0	
0	0	3	1	0	0	0	0	0	0	13	2	204	227	255	252	193	34	0	6	0	7	6	0	0	0	0	0	
0	3	1	0	0	0	0	0	0	2	1	160	246	255	255	189	28	6	12	5	0	6	0	2	0	0	0	0	
0	0	0	0	2	7	6	1	4	1	159	250	255	240	255	38	0	6	0	0	10	0	0	7	0	0	0	0	
1	0	0	4	5	0	0	0	0	152	255	255	246	247	237	0	10	17	0	6	4	0	10	0	0	0	0	0	
4	0	0	5	1	0	0	10	101	255	239	241	255	245	175	13	0	0	0	0	0	4	15	0	0	0	0	0	
3	0	0	4	0	0	20	55	237	242	255	255	226	132	17	0	12	0	1	0	7	5	0	12	0	0	0	0	
0	10	0	0	8	0	26	234	255	243	255	228	90	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
5	5	0	0	0	0	55	255	229	255	230	97	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	1	1	0	0	0	37	184	255	201	69	0	0	7	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	9	0	0	4	0	34	0	6	2	0	13	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
