0	0	10	9	0	0	4	0	0	0	4	4	1	8	3	0	0	0	5	3	10	1	0	3	0	0	0	0	
9	0	0	0	0	2	6	6	8	2	3	0	0	0	2	0	1	1	0	0	0	0	0	5	0	0	0	0	
4	0	0	2	5	0	0	0	5	0	0	15	11	0	4	9	1	8	2	4	0	0	5	3	0	0	0	0	
0	2	4	3	3	0	0	1	4	0	0	4	0	0	0	0	0	4	0	3	0	2	0	0	0	0	0	0	
0	11	3	0	0	4	4	8	0	8	8	3	0	4	22	0	0	6	0	0	0	19	0	2	0	0	0	0	
0	12	0	0	5	6	0	0	14	3	0	4	9	19	80	104	209	237	255	255	248	189	22	0	0	0	0	0	
0	7	0	0	11	0	0	15	17	36	78	179	214	202	247	255	248	254	255	253	250	199	0	0	0	0	0	0	
0	6	0	0	2	0	22	101	215	249	249	255	253	242	255	240	255	251	255	241	253	211	0	9	0	0	0	0	
0	14	0	1	8	0	240	255	255	246	255	250	255	255	242	228	240	235	255	242	255	130	0	6	0	0	0	0	
0	4	0	0	4	12	209	255	228	220	218	210	148	53	87	90	154	255	255	254	45	26	8	0	0	0	0	0	
0	1	12	0	0	0	67	105	45	17	0	0	15	31	187	243	255	250	243	170	0	0	9	0	0	0	0	0	
0	0	2	3	5	0	0	0	4	0	58	163	245	229	238	255	242	227	32	3	15	19	0	0	0	0	0	0	
1	6	0	0	10	8	0	0	3	176	250	249	252	255	241	234	251	64	13	0	0	0	0	11	0	0	0	0	
0	14	0	0	0	0	0	0	2	227	249	255	243	252	255	255	255	247	149	55	0	14	9	0	0	0	0	0	
0	2	7	6	7	0	8	5	0	184	165	97	16	44	157	177	228	248	255	134	8	0	5	0	0	0	0	0	
11	0	8	0	0	3	2	0	0	1	0	10	0	0	15	0	70	244	250	252	0	10	0	1	0	0	0	0	
3	0	6	0	4	1	10	0	12	0	9	0	0	6	0	9	30	244	251	242	0	4	0	8	0	0	0	0	
5	5	0	0	0	0	2	8	0	0	0	2	11	5	0	7	0	255	255	240	20	0	10	0	0	0	0	0	
0	4	0	0	10	4	0	1	0	29	0	0	4	0	19	0	45	239	239	252	0	2	2	4	0	0	0	0	
5	2	0	0	0	0	0	0	0	0	8	0	3	0	0	34	194	253	255	241	0	15	0	7	0	0	0	0	
0	0	7	11	0	0	13	3	0	11	0	0	0	5	149	221	255	255	255	131	0	1	4	0	0	0	0	0	
3	0	13	0	0	10	46	38	16	0	2	93	165	170	255	240	249	245	112	23	12	0	0	7	0	0	0	0	
0	0	0	0	112	185	255	255	167	57	200	252	255	255	227	255	181	159	8	8	7	2	0	3	0	0	0	0	
0	9	0	0	198	253	255	242	254	223	255	252	249	238	218	55	11	2	3	2	0	0	11	0	0	0	0	0	
1	4	0	6	108	237	255	241	245	255	237	244	123	92	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	10	5	0	0	2	2	0	0	7	0	20	0	6	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	10	7	0	0	10	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	5	0	0	0	5	3	0	0	0	2	0	11	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	
