0	0	0	0	0	0	0	0	0	2	4	1	2	6	4	0	2	0	0	0	1	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	4	6	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	5	4	3	5	7	7	1	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	1	0	0	0	0	0	0	5	7	6	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	0	0	0	4	10	9	1	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	7	6	9	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	5	5	0	0	5	6	0	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	22	75	114	125	221	202	130	34	0	3	12	0	0	0	0	0	
0	11	0	0	10	4	0	0	0	2	0	103	207	243	255	247	255	252	255	112	3	7	0	5	0	0	0	0	
8	0	20	5	0	4	0	7	0	35	229	239	246	244	139	127	81	242	249	104	10	174	171	10	0	0	0	0	
0	9	2	0	2	0	28	0	53	204	235	227	118	23	6	61	219	254	198	60	203	253	255	0	0	0	0	0	
0	13	0	1	0	20	0	60	226	255	222	36	12	0	53	255	229	80	50	231	253	255	242	14	0	0	0	0	
3	0	2	0	8	0	74	221	242	223	40	0	7	12	2	54	0	98	220	255	252	255	230	0	0	0	0	0	
1	0	5	0	5	54	237	255	220	10	0	6	0	1	32	0	136	255	255	246	251	237	102	0	0	0	0	0	
1	4	2	2	6	236	245	180	30	0	5	2	0	0	6	180	245	240	89	124	255	211	0	7	0	0	0	0	
0	5	3	0	136	246	227	41	0	0	0	0	8	78	212	255	179	19	5	185	255	144	6	0	0	0	0	0	
10	0	10	12	221	255	128	6	0	12	0	7	158	251	222	137	0	5	69	253	245	25	0	2	0	0	0	0	
0	20	0	156	255	198	7	0	10	0	70	230	255	154	37	0	0	9	163	255	180	0	1	4	0	0	0	0	
1	0	0	250	240	81	5	15	50	139	247	250	81	0	0	0	15	7	189	233	155	12	0	0	0	0	0	0	
0	15	0	255	255	194	171	222	251	252	226	131	3	0	23	1	3	4	223	254	108	0	0	5	0	0	0	0	
11	0	0	196	246	250	255	245	229	123	29	0	0	0	6	0	0	52	255	247	33	0	18	0	0	0	0	0	
0	11	0	11	156	88	64	85	0	5	16	0	14	0	1	0	2	156	247	142	0	10	12	0	0	0	0	0	
0	13	0	1	12	0	0	1	4	0	0	0	0	0	0	4	0	171	255	121	0	0	0	16	0	0	0	0	
3	0	2	0	1	0	15	0	0	0	0	14	0	2	1	0	4	69	255	204	31	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	179	141	9	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	16	5	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	4	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	3	13	0	0	0	0	0	0	0	
