0	2	6	0	0	8	0	5	0	4	2	0	0	1	0	0	8	0	5	0	0	2	0	10	0	0	0	0	
8	0	9	11	6	5	0	0	0	0	0	0	0	5	7	6	0	0	3	3	6	9	0	2	0	0	0	0	
9	0	0	0	0	0	1	6	0	0	2	5	3	0	0	0	10	0	3	0	0	2	0	0	0	0	0	0	
3	4	10	6	3	7	3	0	0	0	0	1	1	0	0	3	1	0	0	0	0	4	4	8	0	0	0	0	
0	1	0	0	5	0	0	8	11	6	3	0	0	0	2	9	0	0	0	1	0	0	0	0	0	0	0	0	
9	12	0	1	9	0	0	3	0	0	1	2	0	0	0	0	0	8	0	0	0	0	9	6	0	0	0	0	
0	0	0	6	0	4	27	0	0	10	10	0	0	0	5	0	0	3	0	0	4	0	6	0	0	0	0	0	
0	2	8	0	0	115	230	176	255	246	196	131	97	106	121	123	251	255	252	255	244	202	164	112	0	0	0	0	
3	0	9	0	2	118	238	255	254	243	255	249	254	247	255	254	250	251	255	244	255	255	253	241	83	15	0	2	
0	0	4	1	0	30	77	71	80	234	202	236	255	255	249	226	83	70	51	204	252	254	254	212	39	0	0	9	
7	0	5	11	0	0	0	0	0	0	0	97	92	113	109	86	0	0	61	225	255	231	221	26	3	0	0	12	
4	0	0	0	3	0	0	11	17	0	13	0	0	10	2	3	11	162	255	230	255	156	9	3	0	0	6	6	
0	1	0	0	1	0	0	1	0	0	0	6	14	0	0	19	154	248	248	249	100	0	8	0	4	6	6	0	
0	9	8	1	2	2	0	0	0	17	7	0	0	13	1	42	255	251	253	112	0	4	0	0	0	3	2	0	
0	0	0	0	0	0	3	6	0	7	0	0	14	0	45	235	246	255	209	27	2	6	1	9	0	1	0	0	
7	0	0	6	3	0	0	0	2	0	0	3	2	0	220	248	252	145	0	2	13	0	0	7	0	4	0	0	
0	5	0	0	10	0	6	3	0	2	2	0	0	107	248	253	201	31	0	1	0	3	0	8	0	0	0	0	
0	16	4	1	0	0	3	0	8	0	9	6	138	195	241	228	48	0	12	11	0	3	0	0	0	0	0	0	
0	0	0	4	5	4	10	0	0	5	0	0	130	255	255	121	0	0	11	0	0	12	0	0	0	0	0	0	
14	0	0	11	6	0	0	0	9	0	25	52	250	249	165	44	13	0	0	0	0	11	0	1	0	0	0	0	
8	0	5	3	0	0	1	13	6	0	102	219	252	229	19	0	0	1	3	0	4	0	0	9	0	0	0	0	
0	0	1	0	2	13	0	0	0	188	245	243	243	124	0	12	0	4	6	0	0	2	0	1	0	0	0	0	
4	9	5	0	10	5	0	18	81	255	250	255	97	9	0	0	2	6	0	0	0	4	6	0	0	0	0	0	
0	0	3	0	0	0	24	167	250	255	255	157	0	3	5	1	0	0	0	11	2	0	2	3	0	0	0	0	
1	0	0	7	0	0	80	236	240	255	149	14	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	0	13	120	255	255	224	26	0	17	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	5	0	0	5	104	235	232	73	16	5	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	5	17	0	0	0	10	0	0	0	5	0	7	6	0	0	0	0	0	0	0	0	0	0	0	0	
