0	0	0	0	0	0	0	0	0	0	0	3	9	9	1	0	0	0	2	5	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	4	0	0	0	5	17	8	3	0	0	0	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	8	6	0	0	0	1	3	1	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	2	0	0	0	7	4	0	0	5	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	2	0	0	1	3	0	0	1	0	1	2	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	1	4	0	5	13	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	19	0	0	12	89	157	152	206	246	202	91	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	12	63	139	217	255	255	238	253	255	221	98	10	0	0	0	0	0	
0	0	1	5	3	0	0	1	2	11	130	247	255	255	252	197	171	152	177	252	255	199	6	1	0	0	0	0	
5	0	0	0	1	1	2	5	2	86	250	255	236	191	40	14	0	9	81	255	255	164	0	0	0	0	0	0	
7	0	0	0	2	1	0	0	70	239	255	204	85	0	17	0	21	59	229	251	211	56	0	11	0	0	0	0	
1	0	0	1	2	0	0	0	234	255	235	63	0	7	0	23	126	255	252	255	255	100	2	0	0	0	0	0	
0	0	0	2	0	0	3	12	217	255	121	0	8	1	6	57	255	255	244	255	248	132	0	0	0	0	0	0	
0	0	0	0	0	0	13	29	255	249	94	0	7	1	0	7	175	246	255	255	232	53	12	3	0	0	0	0	
2	0	0	0	0	0	8	20	223	255	238	168	125	128	145	161	253	255	244	174	48	19	0	0	0	0	0	0	
1	0	3	6	4	0	0	0	128	251	255	243	255	254	255	251	250	248	156	16	16	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	100	198	248	255	255	254	253	251	178	11	0	3	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	7	103	202	254	255	253	251	86	1	7	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	0	10	155	253	244	255	177	5	1	4	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	172	255	255	192	49	0	8	0	3	9	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	6	15	0	58	231	240	255	20	0	12	0	0	4	10	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	175	255	255	216	2	0	10	0	10	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	146	252	248	232	80	3	10	2	0	7	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	178	255	255	216	40	0	0	3	9	0	7	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	255	245	255	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	106	225	236	50	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	13	0	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	9	5	5	8	0	14	0	0	0	0	0	0	0	0	0	0	0	0	
