0	0	2	0	0	1	6	0	1	0	0	0	0	0	1	6	0	0	0	12	6	0	7	0	0	0	0	0	
4	0	0	2	5	0	0	0	0	0	5	9	9	5	2	0	6	10	0	0	0	2	13	0	0	0	0	0	
0	5	5	2	0	0	0	4	2	2	0	0	0	0	0	0	0	6	0	0	2	0	1	2	0	0	0	0	
0	11	6	0	0	6	2	0	7	5	0	0	0	3	7	7	0	2	0	7	10	0	0	6	0	0	0	0	
2	0	0	0	4	11	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	2	0	1	0	0	0	0	
4	0	0	7	0	0	6	20	3	4	0	0	0	5	5	0	0	0	12	2	0	5	6	0	0	0	0	0	
0	0	14	9	0	36	113	140	199	231	255	255	247	188	108	47	24	0	12	14	0	0	4	1	0	0	0	0	
2	0	3	0	13	151	255	255	252	255	253	248	251	255	253	241	151	16	0	6	1	4	0	0	0	0	0	0	
0	9	0	0	5	182	255	244	225	192	200	196	200	255	251	255	251	173	14	0	13	0	5	0	0	0	0	0	
0	5	2	7	0	82	104	69	1	0	14	7	0	75	132	250	249	252	62	0	6	0	5	0	0	0	0	0	
1	0	2	2	0	8	5	0	12	10	0	0	8	0	12	61	252	255	128	5	0	0	5	0	0	0	0	0	
4	0	0	0	5	0	4	7	0	0	0	3	13	0	0	77	255	234	155	6	0	0	3	0	0	0	0	0	
0	1	7	0	10	0	0	2	10	0	6	20	0	19	21	212	255	237	111	0	0	0	0	2	0	0	0	0	
0	3	9	0	5	0	0	0	3	0	0	11	0	0	117	250	249	254	38	0	1	3	0	0	0	0	0	0	
1	1	4	0	0	1	9	5	0	14	0	1	14	33	226	255	248	160	0	0	2	0	1	0	0	0	0	0	
4	0	3	5	1	0	1	0	0	0	3	0	0	204	255	249	252	13	1	5	2	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	13	212	255	246	249	111	9	0	7	0	1	0	3	3	0	7	0	
0	0	0	0	0	0	0	0	5	0	8	205	245	255	255	154	21	0	0	8	0	0	0	0	7	2	0	3	
0	0	0	0	0	0	0	0	0	7	174	255	255	253	254	193	129	163	171	153	148	105	44	51	0	1	0	0	
0	0	0	0	0	0	0	0	0	41	255	232	255	255	236	255	255	239	249	252	237	253	255	227	60	7	0	0	
0	0	0	0	0	0	0	0	3	20	117	251	255	255	255	247	255	255	251	255	255	253	255	255	194	8	0	7	
0	0	0	0	0	0	0	0	0	0	0	157	143	149	156	140	153	56	42	98	124	187	235	175	144	0	0	14	
0	0	0	0	0	0	0	0	1	7	1	8	4	0	0	15	0	0	0	5	0	0	7	5	8	0	8	6	
0	0	0	0	0	0	0	0	1	0	0	0	1	4	0	0	0	11	0	3	4	0	7	0	0	16	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
