0	0	2	0	0	1	5	0	6	0	0	3	4	0	0	5	0	0	0	0	0	0	0	12	0	0	0	0	
8	0	3	11	0	0	0	6	0	11	11	0	0	12	11	0	3	3	4	5	3	0	0	0	0	0	0	0	
4	0	0	0	0	4	7	0	14	0	0	10	3	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	
0	0	1	12	0	10	4	0	0	0	2	0	0	6	13	0	0	1	0	0	0	0	3	1	0	0	0	0	
0	1	1	18	0	0	0	5	6	5	0	21	0	1	0	4	2	5	5	0	0	0	0	0	0	0	0	0	
0	8	0	0	4	104	145	151	146	142	153	249	174	142	38	0	0	0	0	2	2	0	0	0	0	0	0	0	
0	16	0	0	34	183	250	255	255	250	255	250	242	255	235	152	13	0	0	0	5	0	0	3	0	0	0	0	
0	3	0	13	0	18	57	113	58	24	104	46	135	139	255	239	59	21	0	0	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	18	38	177	255	246	59	7	0	0	3	5	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	128	248	255	232	146	7	0	0	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	138	202	253	251	238	157	5	0	16	9	0	0	0	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	28	247	254	254	255	255	201	140	22	11	0	2	17	2	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	22	94	131	229	255	224	246	251	249	135	16	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	73	0	59	143	224	252	141	13	3	18	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	11	0	16	0	95	249	239	62	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	7	0	7	0	2	0	96	255	209	24	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	0	11	0	0	15	6	0	209	255	95	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	0	0	0	0	21	0	0	1	101	247	129	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	3	15	0	9	0	8	11	0	56	230	120	13	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	18	1	84	20	19	0	0	7	0	7	23	255	134	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	141	180	0	3	6	0	0	0	81	248	128	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	113	222	74	0	11	1	3	0	220	246	128	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	15	202	239	135	45	25	46	111	255	251	122	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	46	249	248	255	251	255	250	249	155	5	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	13	0	41	133	163	232	227	141	43	0	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	11	0	14	6	3	3	4	2	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	3	17	11	9	9	0	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	14	4	0	0	5	5	0	0	0	0	0	0	
