0	0	0	0	0	0	0	0	6	0	0	4	0	0	1	4	0	0	1	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	6	5	1	0	0	0	0	9	0	0	20	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	0	0	0	3	5	9	5	0	0	3	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	4	0	0	0	3	0	0	15	5	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	8	2	2	13	2	0	2	1	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	12	0	0	18	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	9	0	10	25	0	0	26	0	6	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	0	4	109	200	193	187	228	54	152	102	7	0	0	0	0	0	0	
0	1	0	0	17	0	0	11	0	14	0	0	210	245	255	252	255	250	252	255	242	0	7	0	0	0	0	0	
4	0	3	0	0	7	10	0	8	0	204	203	211	255	240	185	119	76	172	228	230	1	0	0	0	0	0	0	
0	0	6	0	0	12	0	4	0	93	178	227	227	168	120	10	0	45	255	255	254	62	0	5	0	0	0	0	
0	9	4	0	4	0	0	110	150	236	254	172	41	5	8	0	9	187	255	250	237	0	1	0	0	0	0	0	
0	7	2	0	4	0	18	216	254	253	245	135	0	0	0	82	187	249	255	249	230	14	0	20	0	0	0	0	
5	0	2	4	0	7	94	255	237	255	86	0	12	65	136	227	255	255	238	255	184	1	4	0	0	0	0	0	
4	0	2	0	0	4	115	253	255	109	0	104	210	242	238	255	194	219	255	245	93	11	2	2	0	0	0	0	
0	11	0	0	13	0	84	244	255	220	208	255	249	255	201	84	21	173	242	250	85	0	0	0	0	0	0	0	
7	0	6	0	4	0	17	228	249	255	247	251	198	161	12	1	24	250	254	183	8	5	0	1	0	0	0	0	
0	0	13	0	5	3	0	72	125	167	88	70	17	6	0	2	83	251	243	103	0	4	0	5	0	0	0	0	
5	0	4	1	0	10	0	0	0	35	0	5	0	0	12	2	171	255	255	87	4	6	3	10	0	0	0	0	
9	0	0	2	0	0	14	3	0	0	0	2	9	7	2	0	182	234	255	102	0	0	1	0	0	0	0	0	
0	3	0	6	5	0	1	7	6	0	5	0	0	0	0	0	177	255	231	89	8	0	19	3	0	0	0	0	
0	14	2	0	7	3	0	0	0	10	0	0	11	1	11	0	185	255	128	7	0	1	0	0	0	0	0	0	
3	6	2	0	0	10	4	1	7	9	0	0	0	0	4	62	242	233	48	0	0	11	1	3	0	0	0	0	
9	0	3	5	0	1	0	0	9	0	11	9	0	0	5	187	255	132	0	17	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	4	0	2	177	255	67	0	2	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	4	0	0	132	172	30	0	1	0	5	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	2	5	0	69	61	0	0	1	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	0	0	7	0	19	1	0	4	1	0	4	0	5	0	0	0	0	
