0	0	0	0	0	0	0	0	1	0	9	11	0	8	0	0	0	0	6	0	0	6	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	0	3	2	0	8	0	0	0	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	2	5	0	3	0	2	0	7	0	0	10	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	7	0	0	5	9	0	6	0	11	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	72	47	17	0	0	0	31	255	166	22	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	127	255	255	183	88	70	134	220	255	189	0	7	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	15	171	245	255	248	245	255	239	255	246	64	21	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	255	255	254	250	255	245	241	201	51	10	0	0	3	0	0	0	0	0	
0	0	3	0	4	0	0	8	0	147	239	254	134	54	50	57	31	6	0	1	0	5	10	0	0	0	0	0	
7	0	2	0	0	7	3	10	13	216	252	217	15	0	11	0	14	0	0	2	0	0	3	0	0	0	0	0	
2	0	7	6	0	4	0	0	82	255	255	80	6	1	0	3	0	0	0	4	2	7	8	0	0	0	0	0	
0	0	5	3	2	0	0	20	210	245	243	255	97	0	12	5	6	11	10	0	0	0	0	0	0	0	0	0	
1	6	0	0	4	0	8	97	249	255	252	255	255	174	0	0	0	0	0	6	8	0	0	4	0	0	0	0	
0	5	0	0	9	0	10	103	255	248	200	201	255	227	242	237	100	36	0	0	22	12	0	6	0	0	0	0	
0	0	7	8	4	0	0	35	112	53	18	2	2	161	228	234	255	187	71	0	0	0	0	3	0	0	0	0	
11	0	9	9	0	0	5	0	5	1	3	0	8	0	35	101	217	255	204	69	0	3	5	0	0	0	0	0	
2	0	0	0	1	0	0	2	6	0	19	0	0	0	0	0	19	219	255	204	0	8	0	1	0	0	0	0	
2	0	0	0	3	1	0	0	4	0	1	0	0	0	8	0	6	130	252	241	13	8	0	0	0	0	0	0	
2	0	0	1	4	1	0	0	0	23	0	0	7	3	11	0	0	62	254	255	68	8	3	1	0	0	0	0	
1	0	0	2	1	0	2	8	148	181	49	0	0	0	1	0	4	80	255	252	110	0	0	0	0	0	0	0	
0	1	3	2	0	0	7	20	246	255	88	0	1	7	0	3	0	105	245	239	67	0	2	2	0	0	0	0	
0	1	4	2	0	0	8	23	251	254	115	0	3	12	0	0	65	180	247	242	6	0	13	1	0	0	0	0	
0	0	0	1	0	0	3	12	129	203	255	159	28	0	53	162	231	255	245	169	0	8	2	0	0	0	0	0	
2	0	0	1	3	1	0	0	0	7	202	255	250	255	249	245	255	219	153	7	0	3	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
