6	0	0	0	0	10	6	0	5	2	3	0	0	0	6	0	0	6	3	5	0	0	0	0	0	0	0	0	
0	0	4	9	6	0	0	0	0	0	0	6	4	0	0	0	13	0	0	0	4	2	1	6	0	0	0	0	
0	18	0	0	2	8	9	10	0	0	0	0	5	0	0	11	10	0	7	0	7	4	0	0	0	0	0	0	
0	11	0	0	2	0	1	0	10	14	5	0	4	0	0	3	0	2	11	0	0	6	9	0	0	0	0	0	
7	0	0	14	0	0	8	8	0	0	3	0	1	5	0	0	0	12	0	0	0	0	1	0	0	0	0	0	
12	0	3	0	0	13	8	0	3	0	5	1	0	5	12	0	0	0	0	10	16	4	7	6	0	0	0	0	
0	0	19	0	0	9	0	11	11	0	0	14	0	0	5	0	6	0	30	0	0	0	0	0	0	0	0	0	
5	0	7	0	6	0	17	229	163	138	195	255	254	248	255	250	190	161	211	23	5	3	2	9	0	0	0	0	
0	0	6	2	0	7	0	246	253	250	254	250	255	241	253	255	255	255	246	193	0	0	15	0	0	0	0	0	
9	0	0	0	0	1	86	243	255	255	255	245	253	251	255	241	245	244	255	172	0	10	0	11	0	0	0	0	
5	0	4	0	2	5	198	250	255	242	207	102	25	39	105	118	137	253	243	161	4	8	0	6	0	0	0	0	
0	0	14	6	6	11	240	255	214	79	10	2	0	0	0	2	70	255	242	92	4	0	8	0	0	0	0	0	
12	0	0	0	0	31	222	255	46	0	0	10	5	7	0	10	159	254	250	0	0	0	11	0	0	0	0	0	
0	0	3	10	8	0	22	28	0	4	9	0	0	0	4	61	250	254	140	0	0	4	4	0	0	0	0	0	
5	7	0	0	4	3	3	12	4	0	0	16	17	0	21	214	255	208	16	23	0	8	1	0	0	0	0	0	
0	8	0	0	5	0	0	0	0	15	0	0	0	5	47	255	252	123	5	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	11	0	0	250	247	255	32	7	7	77	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	1	0	13	58	255	253	125	0	7	0	189	54	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	5	0	16	203	242	191	16	0	0	18	217	133	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	9	0	72	255	251	74	0	0	5	13	208	156	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	20	190	246	225	5	0	0	6	0	209	177	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	0	71	253	255	87	5	0	5	0	0	227	171	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	13	166	252	243	0	10	3	0	17	0	214	66	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	90	253	255	124	8	0	0	0	0	16	108	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	124	245	240	36	4	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	37	255	215	3	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	238	180	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	1	4	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
