0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	5	0	7	0	0	8	0	1	5	9	0	
0	0	0	0	0	0	0	0	0	2	9	9	2	0	0	0	10	7	0	0	2	0	10	4	0	0	14	0	
0	0	0	0	0	0	0	0	6	2	0	0	0	4	9	12	0	0	0	8	8	0	0	0	1	19	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	5	0	0	6	0	0	8	0	0	0	8	
0	0	0	0	0	0	0	0	0	0	6	7	0	0	1	14	0	0	0	0	5	11	0	0	12	0	18	7	
0	0	0	0	0	0	0	0	12	0	0	0	1	0	0	0	3	0	8	0	0	0	4	10	0	46	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	6	0	0	3	22	0	4	14	1	30	73	108	209	218	12	0	
0	0	0	0	0	0	0	0	0	1	5	0	0	23	112	194	99	37	96	181	215	246	255	255	180	37	0	17	
0	11	0	0	11	5	0	1	0	0	16	13	82	205	253	255	255	215	223	245	221	198	153	74	0	0	0	0	
7	0	0	2	0	0	0	3	16	0	82	212	254	190	88	28	104	30	11	31	17	4	8	0	0	0	0	0	
8	0	0	7	0	0	7	0	0	166	255	225	104	13	0	6	13	0	0	4	0	0	0	0	0	0	0	0	
0	0	4	0	1	8	3	3	173	255	161	25	0	2	2	2	0	3	5	0	0	2	1	0	0	0	0	0	
0	6	6	0	3	0	0	72	248	193	53	0	10	1	0	0	7	2	0	3	7	0	0	11	0	0	0	0	
1	3	3	0	8	0	11	164	245	102	3	1	0	0	8	0	0	2	2	5	10	4	0	0	0	0	0	0	
4	0	2	2	9	0	15	147	255	120	26	4	0	2	4	2	0	11	5	0	0	9	14	0	0	0	0	0	
6	0	5	0	0	1	0	48	173	249	225	77	8	9	0	6	1	0	0	5	0	0	0	0	0	0	0	0	
5	0	3	0	0	11	0	12	8	42	211	249	230	188	155	92	45	60	23	14	0	0	1	0	0	0	0	0	
4	1	0	8	0	0	13	0	0	10	0	63	114	113	229	210	233	241	255	224	68	0	0	3	0	0	0	0	
0	8	0	5	5	0	14	0	7	0	0	2	5	0	0	0	45	132	107	227	183	5	0	0	0	0	0	0	
0	0	7	0	12	0	0	17	3	3	0	0	0	3	12	7	0	0	56	234	179	9	0	6	0	0	0	0	
7	0	10	0	0	0	3	0	0	0	4	14	0	0	0	0	20	158	237	183	29	0	8	6	0	0	0	0	
9	0	1	11	0	3	94	0	0	25	0	0	18	2	41	170	255	236	95	26	0	0	3	4	0	0	0	0	
2	0	2	9	0	9	153	121	81	52	52	98	66	70	245	217	140	28	11	6	0	30	0	0	0	0	0	0	
0	0	12	0	1	2	137	255	251	253	255	199	228	175	70	5	4	9	0	8	0	0	0	10	0	0	0	0	
0	0	2	5	0	0	14	39	64	58	38	11	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	2	0	0	3	17	7	12	8	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	1	3	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	2	5	2	0	0	2	6	5	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
