0	0	0	0	0	0	0	0	0	12	0	1	1	2	2	0	0	0	4	2	0	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	5	2	0	0	0	10	7	0	2	0	0	7	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	2	5	0	1	2	0	3	6	2	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	4	11	1	3	0	1	0	14	0	0	15	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	5	0	0	0	5	3	14	0	0	2	10	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	1	5	109	182	218	124	132	69	64	60	61	90	24	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	0	0	0	164	239	255	255	255	255	255	253	247	214	90	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	12	38	223	255	242	160	48	56	57	50	69	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	1	210	224	98	158	84	9	0	9	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	14	133	249	133	6	20	24	1	0	3	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	76	233	227	42	0	0	0	0	2	0	0	0	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	38	204	245	108	0	10	25	8	1	0	1	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	14	154	252	190	7	16	0	0	5	1	0	1	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	174	253	53	13	0	17	0	0	0	6	0	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	180	244	152	5	0	0	13	9	0	4	2	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	230	249	214	169	160	82	67	9	0	8	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	44	161	223	248	255	255	255	150	15	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	10	0	2	14	60	108	92	243	250	52	0	1	13	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	19	0	0	17	167	255	43	6	11	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	9	7	0	0	2	0	236	227	2	0	8	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	2	0	0	95	255	159	11	0	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	0	15	12	47	226	236	60	7	15	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	1	9	135	255	255	196	23	0	0	11	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	150	131	152	238	255	206	95	15	0	9	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	15	203	255	237	229	135	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	19	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
