0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	2	1	1	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	5	4	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	12	18	22	24	24	23	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	8	0	108	190	178	186	180	231	245	218	255	255	254	207	0	0	6	
0	0	0	0	0	0	0	0	0	1	0	0	13	255	251	253	254	254	253	255	255	255	242	255	209	27	0	0	
0	0	0	0	0	0	0	0	0	0	12	8	189	249	250	226	210	133	123	139	112	117	126	59	29	0	13	14	
0	0	0	0	0	0	0	0	3	0	5	180	255	250	88	5	5	3	15	5	0	0	4	2	0	0	0	4	
0	0	0	0	0	0	0	0	2	0	168	234	255	242	126	17	0	0	0	0	0	0	0	14	17	13	0	0	
0	0	0	0	0	0	0	0	5	139	255	244	241	255	243	245	183	71	0	8	1	8	0	0	0	0	0	13	
0	0	0	0	0	0	0	0	69	252	255	255	255	255	206	248	248	216	11	0	10	0	0	29	14	9	0	2	
0	0	0	0	0	0	0	0	0	111	192	134	44	44	4	67	254	250	17	6	0	0	19	0	0	0	0	1	
7	0	0	19	0	0	16	0	0	7	1	0	0	17	0	117	255	209	0	5	0	3	2	0	0	0	0	0	
0	0	3	8	0	78	178	149	0	0	0	0	0	4	7	215	255	187	35	1	10	13	0	8	0	0	0	0	
14	12	0	0	7	213	255	74	8	4	12	45	62	123	217	251	245	48	0	0	0	0	4	2	0	0	0	0	
0	0	0	12	1	176	255	217	185	152	214	233	245	255	255	246	206	7	5	21	5	0	7	0	0	0	0	0	
0	18	4	0	0	155	246	255	255	254	248	255	250	248	250	73	3	0	0	0	3	4	3	8	0	0	0	0	
8	0	0	9	0	1	17	92	126	163	191	175	195	96	0	6	0	16	10	0	0	0	0	0	0	0	0	0	
8	2	4	0	0	10	0	5	0	17	1	0	11	0	3	0	16	0	0	1	0	0	11	7	0	0	0	0	
0	0	8	0	0	8	0	2	7	0	10	0	0	7	2	0	0	0	18	0	14	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
