0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	0	12	0	3	0	4	4	23	28	76	117	163	87	0	4	11	
0	0	0	0	0	0	0	0	8	0	0	0	8	0	17	43	140	190	206	239	255	255	240	255	157	21	0	0	
0	0	0	0	0	0	0	0	0	21	0	8	9	83	184	253	248	250	177	130	125	107	75	105	16	0	5	7	
0	0	0	0	0	0	0	0	0	0	19	45	169	250	255	165	43	45	10	0	7	4	0	4	0	0	3	0	
0	0	0	0	0	0	0	0	10	0	62	241	255	146	0	6	7	0	0	0	0	0	12	7	27	4	0	0	
0	0	0	0	0	0	0	0	0	44	210	235	168	56	14	11	3	0	14	17	1	0	3	0	0	0	6	4	
0	0	0	0	0	0	0	0	27	223	255	246	255	244	81	0	1	0	4	0	0	0	14	8	1	12	3	0	
0	0	0	0	0	0	0	0	0	84	162	89	24	185	255	29	0	4	7	0	10	0	0	3	4	0	0	11	
0	9	14	0	4	0	4	0	0	1	0	20	0	119	255	46	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	6	0	1	0	10	0	9	0	0	165	231	37	0	0	0	0	0	0	0	0	0	0	0	0	
12	7	3	0	0	9	12	0	0	0	4	0	23	207	239	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	18	0	18	18	7	0	18	7	30	221	241	38	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	22	6	0	18	164	196	122	129	192	207	252	223	82	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	6	0	50	137	195	206	196	157	71	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
19	0	0	0	10	5	6	3	0	20	0	0	12	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	9	0	7	0	0	4	4	0	12	1	0	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
