0	0	0	0	0	0	0	0	4	0	1	3	0	0	1	0	4	0	0	5	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	11	3	9	5	0	4	11	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	7	0	0	0	5	2	0	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	0	0	0	7	0	19	0	0	1	0	20	0	0	28	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	5	0	2	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	97	173	188	243	255	255	255	175	123	63	0	21	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	0	140	233	231	188	162	117	107	152	195	249	242	99	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	57	250	147	2	6	0	0	11	5	7	20	146	202	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	126	224	3	8	0	5	0	3	3	0	12	198	203	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	103	230	13	0	12	0	0	4	0	37	200	255	85	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	106	204	0	5	0	4	0	7	74	234	244	103	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	52	230	41	7	4	0	14	94	255	232	60	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	21	246	86	0	0	23	153	240	223	53	0	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	19	185	91	0	55	184	245	168	34	0	21	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	112	179	89	236	240	128	0	0	0	0	12	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	48	255	227	245	64	3	0	12	0	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	158	239	223	65	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	50	240	252	209	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	207	253	83	197	90	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	47	255	180	1	103	203	32	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	135	248	100	10	2	249	111	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	176	254	27	0	0	162	159	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	133	251	50	14	11	53	212	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	44	255	182	12	16	150	183	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	129	253	247	255	233	108	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	2	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
