1	0	10	0	14	0	0	9	4	0	0	0	2	6	2	0	0	3	4	0	4	1	0	4	0	0	0	0	
0	6	0	8	0	11	0	0	0	0	0	0	0	0	0	4	0	2	0	5	0	3	0	0	0	0	0	0	
0	6	9	0	0	0	5	14	0	5	10	10	4	0	0	0	3	0	0	8	0	8	5	5	0	0	0	0	
0	0	0	0	12	0	8	0	0	0	0	0	3	3	1	0	2	0	0	4	0	0	3	0	0	0	0	0	
4	19	0	15	0	0	0	8	12	3	0	0	0	0	0	5	8	0	5	2	5	0	0	0	0	0	0	0	
0	2	0	5	25	0	0	13	0	0	3	10	5	0	0	2	0	0	0	0	14	6	0	3	0	0	0	0	
10	0	5	60	220	151	136	88	7	0	0	0	3	0	0	4	0	20	21	84	101	90	7	0	0	0	0	0	
0	2	3	100	255	247	254	255	155	94	28	0	0	0	0	0	7	96	129	255	255	227	47	1	0	0	0	0	
0	8	2	110	255	251	255	253	253	239	221	193	197	131	65	162	212	239	246	255	255	249	113	4	0	0	0	0	
8	0	0	100	255	252	229	251	255	255	255	241	255	255	242	255	252	250	255	249	242	246	129	0	0	0	0	0	
0	18	3	0	140	249	255	255	255	242	233	255	255	240	255	248	251	255	226	255	255	225	50	0	0	0	0	0	
4	0	1	5	10	0	21	125	215	233	255	255	237	255	255	254	251	255	255	238	212	56	0	14	0	0	0	0	
1	0	0	0	1	8	12	0	1	20	145	164	164	184	169	255	253	252	254	172	56	10	1	0	0	0	0	0	
0	3	0	14	0	0	12	0	122	207	82	20	0	32	219	250	255	224	181	7	2	0	17	0	0	0	0	0	
2	0	0	5	1	1	0	23	251	255	248	197	175	199	226	255	252	255	124	1	25	33	0	16	0	0	0	0	
3	2	5	0	0	6	0	134	250	252	245	255	252	255	255	241	252	247	150	127	230	231	69	0	0	0	0	0	
0	0	0	0	0	0	0	0	255	246	251	255	255	248	255	250	248	255	248	255	255	244	128	0	0	0	0	0	
0	0	0	0	0	0	0	0	104	183	255	255	225	255	255	251	255	255	243	254	242	247	111	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	25	59	52	68	253	248	246	251	248	255	255	249	183	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	3	255	246	255	229	86	94	59	64	6	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	10	1	1	255	238	245	224	0	0	8	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	5	255	255	250	252	125	0	0	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	11	5	0	184	253	250	236	228	8	0	4	14	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	1	0	133	241	255	255	222	0	4	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	118	236	248	255	90	1	15	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	19	0	0	107	220	125	26	0	2	1	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	4	0	0	11	8	15	0	0	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	2	8	0	0	0	4	8	1	0	0	0	0	0	0	0	0	
