0	0	0	0	0	0	0	0	0	0	4	0	11	0	0	0	9	0	2	1	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	3	19	0	0	24	3	0	0	16	0	0	13	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	16	0	8	9	0	0	0	0	15	0	22	12	0	8	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	7	0	0	5	10	3	2	6	1	3	0	23	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	13	64	100	249	255	159	29	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	11	0	11	223	245	214	134	138	176	28	0	7	7	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	139	202	92	13	3	14	18	0	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	4	0	183	71	0	1	0	8	0	19	0	5	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	246	55	0	9	3	0	1	0	2	6	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	9	0	191	49	11	0	0	14	0	8	4	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	108	14	4	8	4	0	3	0	0	55	130	8	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	11	6	74	49	0	5	0	0	1	1	155	224	250	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	49	137	4	0	1	8	37	169	236	210	171	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	26	64	148	8	0	100	89	63	238	73	26	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	18	121	168	205	193	199	62	128	33	18	0	31	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	0	98	241	222	47	46	5	4	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	35	87	254	213	20	0	0	0	0	10	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	48	210	142	91	1	77	237	35	6	6	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	23	201	216	18	15	0	7	23	26	0	0	2	1	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	106	236	27	8	0	20	0	48	46	3	0	3	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	57	121	14	0	0	0	9	136	56	7	0	0	1	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	65	94	87	35	30	19	120	247	44	1	0	0	1	7	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	138	149	230	198	240	245	208	38	7	5	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	7	87	195	225	196	52	5	0	1	0	0	5	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
