0	0	0	0	0	0	0	0	0	1	0	3	8	1	0	0	7	4	0	0	1	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	0	3	11	0	0	2	5	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	6	11	5	0	6	8	5	1	0	0	1	6	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	9	7	0	0	0	6	2	0	0	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	3	7	6	4	2	6	1	6	6	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	28	97	138	135	130	115	82	0	0	0	0	
0	0	0	0	0	0	0	0	0	142	249	255	255	254	246	255	253	248	255	255	247	255	255	241	0	0	0	0	
0	0	0	0	0	0	0	0	76	225	255	248	248	255	251	255	255	246	253	255	253	255	247	199	0	0	0	0	
2	1	0	0	0	14	0	13	0	255	233	255	255	249	253	255	255	232	255	252	253	189	79	1	0	0	0	0	
0	0	4	6	5	0	16	0	8	235	255	255	181	68	1	0	0	9	0	5	10	0	1	0	0	0	0	0	
1	0	5	2	6	0	21	49	255	255	246	240	0	5	3	0	21	0	11	0	0	0	0	9	0	0	0	0	
5	0	3	0	2	1	0	160	253	255	252	255	109	142	109	134	118	0	6	0	0	9	2	0	0	0	0	0	
2	0	9	0	0	0	13	232	254	255	251	245	244	255	255	255	255	255	176	126	0	2	1	0	0	0	0	0	
0	0	7	0	0	0	127	255	253	254	255	252	255	252	255	244	250	249	255	252	242	65	0	12	0	0	0	0	
0	1	0	0	4	0	128	239	248	255	187	140	129	126	139	250	255	255	241	255	246	255	69	0	0	0	0	0	
0	5	0	6	8	0	0	136	126	12	0	0	9	0	0	9	0	8	125	255	255	222	134	4	0	0	0	0	
0	8	0	0	3	0	7	0	0	19	0	3	7	0	4	0	0	0	0	202	255	248	126	0	0	0	0	0	
0	0	9	0	10	28	0	17	1	0	8	1	0	7	0	0	8	11	239	255	250	255	134	0	0	0	0	0	
17	0	5	0	126	243	72	0	14	1	1	2	0	2	17	2	53	210	242	255	248	190	0	9	0	0	0	0	
0	0	13	0	255	236	255	8	0	0	8	0	13	0	0	140	255	253	255	255	198	0	7	0	0	0	0	0	
9	0	0	4	246	255	252	120	7	10	0	0	0	80	254	255	255	235	255	121	0	16	0	10	0	0	0	0	
0	18	10	0	188	255	255	253	122	126	144	195	254	255	241	253	255	255	139	3	0	0	9	0	0	0	0	0	
1	1	0	0	70	255	242	255	248	255	241	244	255	255	255	250	196	0	0	8	0	0	8	11	0	0	0	0	
1	4	0	16	0	54	255	248	255	247	255	254	255	248	121	7	0	21	0	0	6	0	0	0	0	0	0	0	
0	10	0	0	11	0	17	114	117	134	119	61	7	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	15	0	0	23	0	11	11	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	3	3	0	0	0	0	0	0	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	3	0	0	2	11	6	8	5	5	6	4	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
