0	0	0	0	0	0	0	0	0	0	2	5	10	0	0	9	6	15	0	0	7	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	13	0	0	0	0	15	4	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	12	0	3	10	5	8	20	3	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	9	0	0	1	0	0	14	0	0	11	0	0	9	4	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	14	11	27	132	207	107	131	110	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	14	23	149	190	138	55	0	52	158	105	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	158	233	159	11	7	0	0	0	160	184	7	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	2	21	169	249	50	0	10	0	0	24	0	163	191	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	103	253	0	8	6	0	7	0	21	0	155	152	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	235	116	1	0	9	1	10	25	0	0	162	58	16	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	9	250	91	2	0	0	0	0	0	9	83	164	3	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	209	160	7	7	0	3	0	11	0	203	123	0	5	21	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	100	255	6	2	8	0	8	0	138	220	37	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	190	146	0	0	0	0	30	234	74	0	6	0	10	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	255	64	6	16	19	241	114	0	24	0	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	7	116	198	90	0	111	69	1	3	0	7	5	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	21	74	232	195	181	3	0	19	0	0	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	0	39	253	255	97	0	24	0	0	18	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	41	186	165	54	213	39	0	17	0	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	18	224	116	39	0	136	239	0	17	0	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	99	244	45	0	0	24	220	140	5	0	9	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	156	230	9	0	0	4	164	213	13	2	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	17	255	79	11	1	123	246	122	0	13	0	4	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	18	101	169	204	201	236	114	2	1	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
