0	0	0	0	0	0	0	0	6	2	0	0	1	5	3	0	0	0	1	2	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	5	3	1	8	4	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	1	3	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	7	4	1	2	7	7	4	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	5	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	3	0	0	0	15	9	4	0	0	3	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	39	75	79	50	13	0	0	0	4	4	0	0	0	0	
0	2	6	2	0	0	0	2	11	0	8	0	3	36	242	255	252	255	185	121	0	4	0	6	0	0	0	0	
9	3	0	0	0	3	5	4	0	5	0	1	6	158	255	239	115	77	149	255	5	0	1	5	0	0	0	0	
4	0	0	1	4	3	0	0	0	0	13	0	0	67	100	68	0	5	179	217	0	8	0	0	0	0	0	0	
0	0	3	7	4	0	0	3	15	0	10	5	6	0	0	0	6	49	255	123	0	0	3	9	0	0	0	0	
2	0	0	0	0	0	3	12	0	8	0	9	0	4	8	14	0	226	255	1	12	8	0	0	0	0	0	0	
9	0	0	0	4	0	0	0	0	9	0	0	17	2	0	0	167	253	112	26	0	0	6	0	0	0	0	0	
1	0	0	7	5	0	5	18	1	58	111	83	59	0	6	92	255	223	27	0	0	14	7	2	0	0	0	0	
0	0	4	0	0	6	57	109	226	255	248	255	240	255	188	255	223	62	12	0	11	1	0	4	0	0	0	0	
2	0	8	0	0	210	251	248	252	250	255	255	255	255	255	249	192	94	74	83	38	47	112	136	166	7	0	2	
2	0	8	5	17	203	255	255	255	255	197	175	172	56	16	146	229	251	255	255	247	255	243	197	88	0	0	5	
3	0	0	0	0	55	71	59	29	2	0	0	0	7	15	0	1	57	79	78	91	74	25	0	12	0	4	3	
0	2	4	5	4	9	11	0	0	1	1	0	0	7	1	0	0	7	0	2	20	0	0	0	0	4	1	0	
5	8	0	0	1	0	0	0	0	20	3	0	15	0	0	28	5	8	0	0	0	0	3	6	0	10	0	0	
0	0	0	0	4	0	10	15	6	0	0	0	0	8	18	0	0	0	5	4	0	4	7	0	2	2	0	0	
6	0	4	12	0	1	0	0	7	0	3	16	9	0	0	1	2	0	0	5	7	0	0	2	1	0	0	3	
3	0	1	7	0	9	0	0	0	0	1	0	0	0	5	1	0	12	0	0	4	0	0	7	2	0	9	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
