0	0	0	0	0	0	0	0	0	6	0	4	4	0	6	0	3	0	1	8	0	5	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	7	3	0	15	0	4	1	0	7	1	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	8	0	0	13	0	2	0	7	24	0	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	0	0	37	3	0	14	0	5	0	0	0	21	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	7	0	5	0	0	0	0	5	12	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	6	2	4	0	6	0	0	8	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	16	0	34	255	75	0	5	0	21	0	0	148	243	120	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	10	204	255	223	17	1	3	0	0	86	231	255	194	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	1	91	255	246	148	8	7	0	0	5	168	251	246	123	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	90	248	242	240	82	9	0	0	0	151	232	255	205	16	0	0	0	0	
0	0	0	0	0	0	0	0	14	60	215	255	246	89	0	0	0	4	97	251	255	191	31	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	147	250	235	131	0	0	10	10	8	249	239	199	34	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	176	255	226	35	4	18	0	2	137	237	186	19	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	239	255	222	161	100	38	110	237	255	93	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	69	141	211	246	237	255	255	248	255	95	0	16	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	13	112	238	242	252	247	140	3	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	3	15	217	255	252	238	101	0	0	9	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	6	9	167	255	255	196	30	0	17	8	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	10	109	255	253	188	30	0	0	6	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	68	255	234	255	39	0	18	6	0	11	4	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	13	228	249	255	143	0	4	1	0	0	11	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	176	248	255	137	14	7	0	6	14	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	175	238	251	185	0	0	0	10	2	0	0	14	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	86	225	255	236	9	10	0	0	1	0	2	2	0	0	8	1	0	0	0	0	
0	0	0	0	0	2	5	6	203	255	238	105	6	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	1	3	5	184	243	164	26	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	0	0	0	0	1	2	0	3	0	0	0	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
3	2	0	0	0	0	0	0	11	0	0	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
