0	6	1	0	4	3	0	0	0	10	0	6	0	0	1	6	0	13	1	0	7	0	0	10	0	0	0	0	
0	5	3	0	0	0	0	12	7	10	0	2	6	0	5	0	3	0	0	18	0	3	18	0	0	0	0	0	
0	4	0	0	0	0	0	6	0	0	0	0	5	0	11	0	6	4	12	5	0	0	1	5	0	0	0	0	
4	3	0	0	7	2	0	0	7	2	9	0	0	0	8	1	0	6	0	0	18	16	0	2	0	0	0	0	
2	3	0	0	6	2	0	12	0	0	0	4	0	10	0	0	1	3	0	0	0	0	0	0	0	0	0	0	
0	3	4	0	0	0	14	47	255	232	153	92	48	47	4	3	0	15	6	0	11	9	0	11	0	0	0	0	
0	2	1	0	0	0	10	41	206	239	254	246	255	245	188	189	205	179	90	12	0	0	0	1	0	0	0	0	
6	1	0	0	8	0	0	5	6	88	171	182	234	222	197	227	238	240	255	199	47	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	0	0	4	0	0	42	54	212	243	72	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	14	0	0	5	7	37	235	252	53	5	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	5	0	0	0	90	190	252	229	16	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	14	0	7	0	0	102	253	255	228	13	0	13	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	10	7	52	156	245	228	255	141	18	0	1	9	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	110	237	255	255	241	255	243	255	154	52	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	156	252	249	243	253	252	250	241	248	255	107	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	183	245	249	240	94	73	7	82	244	255	164	3	0	3	0	0	0	0	
0	4	0	0	0	1	6	0	0	0	85	57	67	32	2	12	3	68	244	173	107	1	9	0	0	0	0	0	
0	3	4	3	5	0	0	1	9	7	2	0	0	20	0	0	0	64	255	214	74	6	0	12	0	0	0	0	
3	0	4	0	4	1	0	56	48	0	0	20	8	5	0	18	1	171	255	215	0	6	0	1	0	0	0	0	
3	0	3	0	4	5	4	97	187	1	0	1	0	0	9	0	90	244	249	210	14	0	5	0	0	0	0	0	
0	0	9	0	9	2	0	78	255	7	0	7	0	0	8	40	246	255	231	61	4	0	6	15	0	0	0	0	
1	0	7	0	4	0	0	58	252	109	18	0	0	67	100	233	255	241	138	4	0	5	2	0	0	0	0	0	
3	6	1	0	0	0	9	37	172	252	189	127	152	255	248	252	236	144	6	14	0	0	8	16	0	0	0	0	
0	5	2	2	0	0	2	0	35	202	251	253	255	248	255	228	136	0	0	0	7	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	131	223	191	155	114	29	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	15	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	0	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	13	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
