0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	1	6	0	0	0	0	68	79	102	74	68	66	86	82	166	198	251	78	0	4	0	2	0	0	0	0	
0	2	0	0	10	0	2	121	255	249	255	255	255	255	243	251	244	252	255	97	17	0	0	4	0	0	0	0	
0	6	0	0	0	0	65	250	255	252	255	239	219	255	220	219	240	255	241	56	3	4	0	2	0	0	0	0	
3	0	7	6	0	2	155	255	255	168	139	80	26	57	20	6	196	249	179	4	0	7	3	2	0	0	0	0	
6	0	0	3	0	3	206	236	246	40	4	0	0	0	0	0	203	237	128	0	2	0	0	5	0	0	0	0	
0	3	5	0	7	0	197	255	153	0	0	0	1	0	4	0	205	244	106	0	5	0	0	0	0	0	0	0	
0	10	9	0	4	0	109	201	16	0	11	4	0	2	0	7	208	253	93	0	0	4	16	0	0	0	0	0	
5	0	0	2	4	6	0	10	0	17	0	0	0	6	0	52	251	255	85	3	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	0	0	2	6	127	248	255	7	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	2	1	0	1	0	121	247	210	4	0	0	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	1	0	1	0	0	127	255	165	8	0	2	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	1	0	2	145	255	159	5	0	1	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	3	0	0	156	242	172	0	0	0	1	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	2	7	0	0	165	252	177	0	4	1	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	6	0	8	193	255	132	3	4	3	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	2	0	26	225	249	64	0	0	0	4	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	3	2	0	4	81	251	233	4	0	7	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	0	4	129	255	196	0	0	7	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	0	1	0	178	255	149	0	1	5	0	3	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	2	0	191	248	117	0	2	1	2	4	0	5	0	0	0	0	
