0	0	0	0	0	0	0	0	1	6	0	3	0	11	5	0	3	0	0	12	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	12	12	2	0	1	4	6	7	0	0	8	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	0	3	0	14	0	0	3	0	7	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	12	0	0	8	7	0	2	8	8	0	1	5	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	0	0	9	0	2	2	0	9	5	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	16	5	0	43	141	175	165	104	8	0	5	19	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	52	143	238	255	236	255	174	44	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	3	1	60	217	255	255	244	255	250	250	254	255	143	43	7	0	0	0	0	
0	5	1	0	1	4	0	0	0	4	45	227	254	255	249	255	255	230	255	255	244	167	15	0	0	0	0	0	
0	0	1	4	3	0	0	0	8	14	163	255	254	195	111	87	36	36	163	228	255	96	10	8	0	0	0	0	
4	0	0	7	0	0	0	1	0	121	255	253	131	24	6	0	0	0	12	255	255	180	0	0	0	0	0	0	
8	0	0	2	0	0	5	2	71	255	238	177	0	10	0	0	4	9	0	251	255	222	28	0	0	0	0	0	
2	0	0	0	0	2	3	0	171	255	227	10	13	5	7	6	0	0	16	234	255	213	32	0	0	0	0	0	
0	4	2	0	3	0	0	2	198	255	128	0	7	0	0	5	7	5	0	255	247	206	0	0	0	0	0	0	
0	7	0	0	10	0	0	50	245	255	37	1	27	0	13	0	0	0	9	252	248	121	0	14	0	0	0	0	
1	8	0	0	11	0	8	103	250	227	15	6	0	3	2	3	3	8	12	252	255	83	0	0	0	0	0	0	
1	0	2	1	6	0	9	66	252	207	0	4	0	0	0	7	0	6	20	255	251	0	3	0	0	0	0	0	
6	0	1	0	1	0	0	45	235	198	8	0	0	21	0	0	18	7	164	255	32	27	0	8	0	0	0	0	
4	0	1	0	4	0	0	45	255	201	31	12	0	1	13	0	0	100	255	255	46	0	0	0	0	0	0	0	
0	0	3	0	4	0	4	54	255	244	24	0	18	0	0	12	25	215	245	210	29	0	12	0	0	0	0	0	
0	3	7	0	0	0	1	52	242	244	101	0	0	7	6	0	144	241	255	14	0	11	0	5	0	0	0	0	
0	2	7	0	0	0	4	53	255	249	145	0	0	0	0	176	241	255	58	0	7	0	0	4	0	0	0	0	
0	0	2	0	6	5	3	42	234	255	228	40	13	110	189	252	255	62	2	4	0	0	0	13	0	0	0	0	
3	0	0	0	4	0	0	13	168	250	255	242	255	241	232	148	54	17	0	8	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	141	154	214	250	143	56	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	0	2	0	0	19	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
