0	0	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	13	7	1	0	0	0	0	2	0	0	2	4	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	4	4	0	0	17	1	0	0	0	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	10	4	0	0	1	4	1	0	0	10	0	5	0	3	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	3	3	0	3	6	4	0	20	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	6	0	0	2	3	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	3	3	0	0	33	71	153	181	198	188	1	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	14	48	108	159	175	181	215	255	251	247	247	255	0	11	0	0	0	0	0	0	
0	0	0	4	0	0	43	71	201	248	253	255	239	253	255	252	248	255	225	118	3	1	0	7	0	0	0	0	
22	6	0	0	0	52	167	255	255	254	233	255	255	253	242	247	255	230	92	0	0	14	4	0	0	0	0	0	
0	0	0	0	0	0	69	157	248	255	255	245	234	254	240	129	107	32	0	4	0	0	2	12	0	0	0	0	
3	11	9	10	7	0	0	39	251	255	247	253	253	112	18	7	3	0	6	10	9	17	0	0	0	0	0	0	
0	3	0	0	0	0	0	10	183	242	255	245	255	232	216	188	131	133	93	65	0	0	5	0	0	0	0	0	
0	6	8	1	4	7	0	0	14	137	145	144	241	255	237	255	95	255	237	255	221	58	0	13	0	0	0	0	
0	0	4	1	0	0	5	0	0	15	0	0	18	69	105	116	12	151	244	255	252	109	18	0	0	0	0	0	
7	0	0	6	0	0	3	0	0	10	0	7	0	1	0	0	3	20	231	255	243	97	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	7	86	246	255	245	138	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	4	13	11	0	0	0	6	11	156	255	249	230	54	12	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	7	27	215	238	255	42	8	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	9	1	7	9	0	21	214	255	255	232	6	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	0	0	6	90	213	250	255	186	34	0	13	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	14	0	0	77	191	255	249	144	2	6	4	9	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	65	192	255	225	163	51	0	5	5	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	23	152	241	255	225	64	8	0	8	0	0	6	0	3	0	0	0	0	
0	11	0	0	6	0	66	200	105	187	227	244	255	189	62	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	12	4	0	73	227	190	255	254	173	85	9	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
5	2	0	0	4	0	0	8	11	13	1	0	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	9	2	1	14	13	0	0	0	0	3	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
