3	10	0	0	0	3	0	0	0	0	9	5	0	0	9	0	3	0	5	0	3	0	0	17	0	0	0	0	
0	0	3	7	7	0	0	6	6	2	0	0	3	10	0	0	0	0	0	5	4	9	9	0	0	0	0	0	
0	0	0	0	6	0	0	0	0	0	4	4	1	14	0	0	0	8	0	13	2	0	8	6	0	0	0	0	
10	4	0	0	3	9	5	6	0	16	1	0	0	0	0	11	1	13	0	0	12	0	0	5	0	0	0	0	
0	0	6	14	6	0	0	25	188	255	238	255	234	157	63	0	0	0	13	1	0	8	0	0	0	0	0	0	
10	0	0	0	0	0	104	237	247	228	202	255	240	255	255	186	86	0	6	17	0	0	6	5	0	0	0	0	
0	0	6	11	0	0	40	124	82	9	0	52	32	126	215	254	238	90	0	0	7	10	4	0	0	0	0	0	
0	6	0	0	3	8	3	1	0	6	1	0	0	6	4	183	255	244	87	0	7	0	0	5	0	0	0	0	
0	0	10	1	0	2	0	6	0	0	0	4	0	0	4	12	210	255	222	18	0	0	10	0	0	0	0	0	
15	0	0	3	5	0	2	2	3	20	10	0	0	6	0	0	25	237	255	97	22	10	0	8	0	0	0	0	
0	0	2	0	0	0	10	0	0	0	0	0	10	6	0	3	161	255	249	85	0	0	0	5	0	0	0	0	
0	0	5	0	5	7	0	16	43	15	17	40	32	32	113	218	254	244	143	5	11	15	0	8	0	0	0	0	
5	0	4	0	7	0	27	216	254	190	200	255	255	250	255	254	238	68	5	0	0	0	6	0	0	0	0	0	
1	0	14	0	0	0	46	255	255	249	255	255	230	246	255	254	43	12	0	0	0	10	3	7	0	0	0	0	
0	6	0	0	14	9	0	28	86	94	93	86	97	143	212	255	248	74	0	5	9	0	0	6	0	0	0	0	
0	8	0	8	3	0	11	0	0	5	0	0	1	0	58	204	255	233	165	0	4	0	12	0	0	0	0	0	
3	0	0	0	0	0	0	0	0	4	0	4	2	0	3	29	184	255	237	122	0	0	2	0	0	0	0	0	
0	2	8	4	2	4	2	0	0	2	0	0	3	1	0	4	30	181	255	222	64	7	9	0	0	0	0	0	
6	3	0	0	0	0	1	7	0	8	2	0	4	8	0	0	0	33	198	255	167	0	0	9	0	0	0	0	
10	0	0	10	15	3	0	0	0	1	11	3	3	0	0	0	7	4	173	252	243	27	7	0	0	0	0	0	
0	0	2	0	0	0	0	8	6	0	0	0	0	0	0	25	0	35	181	250	237	42	5	4	0	0	0	0	
9	3	0	15	90	161	157	108	97	48	23	6	27	56	65	110	218	245	255	248	137	6	0	12	0	0	0	0	
0	4	0	0	16	109	207	255	255	231	227	214	234	255	241	255	255	247	170	95	1	0	3	0	0	0	0	0	
0	3	9	7	0	0	32	73	165	188	248	255	255	248	177	161	128	37	0	1	0	0	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
