0	0	0	0	0	0	0	0	0	2	0	0	5	1	5	0	3	0	0	3	6	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	4	10	0	2	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	8	8	2	0	1	0	0	15	0	0	21	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	9	0	0	0	11	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	13	10	6	0	0	10	6	0	0	31	0	8	0	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	13	75	117	89	4	118	250	243	199	88	13	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	120	243	255	238	128	218	253	245	255	244	127	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	152	255	235	215	148	194	250	255	250	249	204	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	161	244	253	71	0	48	231	255	246	252	216	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	15	150	244	255	169	10	0	32	238	255	236	176	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	7	7	139	255	241	217	30	0	26	255	244	245	78	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	60	244	255	255	69	0	148	245	234	208	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	0	0	196	235	239	105	96	229	235	255	105	0	13	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	4	188	255	255	245	232	255	254	162	14	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	14	0	104	252	249	236	255	248	151	6	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	94	255	255	255	250	235	2	4	0	0	8	2	0	0	0	0	
0	0	1	0	5	0	6	0	0	2	79	131	229	255	246	255	235	100	7	1	3	2	0	0	0	0	0	0	
5	0	0	2	0	0	4	13	135	203	242	237	255	255	237	255	147	17	0	0	0	0	3	8	0	0	0	0	
0	6	0	0	14	0	40	163	246	255	247	255	220	252	255	237	161	4	4	9	2	0	0	0	0	0	0	0	
3	0	9	10	0	1	163	255	255	255	145	76	0	127	248	255	188	0	3	0	0	0	7	0	0	0	0	0	
0	20	10	0	1	19	202	255	244	192	0	21	127	246	248	243	163	0	2	0	0	1	9	0	0	0	0	0	
11	0	3	9	0	0	203	253	255	244	146	195	246	255	243	255	91	0	16	5	2	0	0	0	0	0	0	0	
4	0	0	9	11	0	89	227	246	252	237	244	255	255	217	104	3	0	2	0	0	0	0	4	0	0	0	0	
0	4	7	0	0	5	0	100	255	247	255	255	242	129	50	0	0	11	4	0	1	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	64	170	248	205	92	9	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	0	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
