6	0	15	4	0	9	9	0	4	4	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	0	8	0	0	9	0	13	0	15	0	6	0	20	0	0	0	0	0	0	0	0	0	0	0	0	
0	15	0	0	13	0	0	7	11	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	6	0	0	14	0	26	138	220	174	153	55	8	6	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	10	3	0	0	0	7	97	251	255	248	255	229	79	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	1	0	9	0	0	91	255	255	233	198	119	206	222	33	0	0	0	0	0	0	0	0	0	0	0	0	
0	7	0	0	9	0	51	195	243	255	85	0	2	23	50	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	7	0	1	138	255	255	237	0	10	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	6	0	0	0	178	241	255	131	3	0	5	0	1	5	0	0	0	0	6	6	0	0	0	4	0	0	
0	0	3	0	8	9	227	255	241	78	0	0	10	2	2	0	5	8	1	0	0	0	0	9	0	8	0	7	
0	2	0	0	0	0	242	250	203	10	0	0	2	5	3	2	1	0	0	0	5	4	0	0	0	3	0	1	
0	1	0	0	5	1	255	255	213	0	18	3	0	0	0	1	2	1	4	3	0	0	0	0	2	4	0	0	
0	2	0	0	3	0	238	255	201	0	7	0	0	1	1	10	2	0	0	0	0	8	14	0	0	3	4	0	
2	1	3	0	0	0	171	243	197	8	0	1	11	8	0	0	86	127	168	142	72	38	27	4	0	0	6	5	
0	0	7	0	7	10	128	255	246	80	0	5	49	98	165	207	255	254	255	251	250	255	239	163	58	0	0	4	
2	0	10	0	0	0	68	247	249	185	155	227	255	247	255	255	246	236	211	154	127	191	255	251	158	25	0	5	
4	0	6	7	3	3	14	202	251	255	255	241	255	255	192	154	134	32	0	4	0	0	117	242	249	102	5	0	
0	0	2	0	0	0	0	127	255	241	252	255	167	64	0	0	0	4	0	9	12	103	242	255	255	126	12	0	
0	5	3	0	0	0	0	45	246	255	243	164	20	11	13	0	0	0	2	47	133	250	252	247	187	81	5	0	
0	7	0	1	2	3	4	3	176	239	255	254	121	14	0	8	6	50	120	252	253	235	255	216	44	10	0	5	
0	0	0	0	4	0	5	0	42	176	253	255	255	225	219	199	207	233	255	237	255	255	139	40	0	0	2	4	
3	0	0	0	7	0	1	0	4	4	7	66	228	253	255	253	254	255	255	255	160	6	8	0	4	4	2	0	
4	0	7	0	11	0	0	5	0	0	4	0	37	55	136	246	253	243	170	59	14	0	0	10	0	0	0	0	
0	0	10	0	11	0	0	3	5	0	9	0	0	5	0	5	0	9	0	6	0	0	0	0	0	4	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
