0	0	0	0	0	0	0	0	0	9	9	0	5	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	9	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	2	1	7	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	8	14	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	86	163	21	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	130	255	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	234	179	0	7	0	0	2	0	3	38	0	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	24	241	152	0	0	17	9	0	25	115	211	70	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	105	237	41	24	0	0	0	7	0	205	255	48	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	79	227	0	0	0	15	3	11	187	255	135	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	59	223	8	9	0	2	0	90	239	254	21	3	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	92	232	35	35	73	150	215	98	134	218	7	5	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	70	242	255	255	255	217	86	10	245	179	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	30	95	98	27	10	0	64	255	80	7	0	1	3	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	0	6	0	0	0	72	237	17	0	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	0	0	8	4	172	222	12	0	0	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	6	0	0	11	41	255	162	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	1	0	0	2	114	242	68	0	1	0	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	0	7	2	3	199	174	0	0	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	0	8	6	37	252	115	0	6	12	0	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	1	4	101	255	80	0	4	6	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	1	0	0	154	247	61	6	0	0	1	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	1	7	0	88	255	22	0	0	2	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	5	0	39	144	72	29	0	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	1	0	0	23	12	0	0	0	0	0	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	7	16	4	0	0	0	0	0	0	0	
