0	1	3	1	0	0	3	5	3	0	0	0	0	0	6	0	1	4	0	0	2	1	0	3	0	0	0	0	
8	1	0	0	0	2	0	0	0	0	0	18	2	0	0	0	0	3	1	2	10	6	0	0	0	0	0	0	
0	0	0	4	11	12	5	0	12	6	2	0	0	0	4	0	0	1	0	0	4	1	0	0	0	0	0	0	
0	0	1	1	0	0	0	0	0	0	0	0	4	3	5	0	2	8	2	0	0	0	0	4	0	0	0	0	
2	0	0	0	0	0	4	14	0	2	0	13	0	0	0	2	0	4	4	2	5	0	0	4	0	0	0	0	
1	0	0	7	12	4	0	0	1	5	39	0	62	55	67	4	0	0	0	0	6	6	0	0	0	0	0	0	
4	1	3	5	0	0	0	8	95	112	179	136	246	236	242	139	104	69	17	0	0	4	0	0	0	0	0	0	
0	0	2	0	0	19	86	149	255	248	236	255	250	255	243	255	255	185	73	2	0	1	1	1	0	0	0	0	
3	0	9	0	10	81	229	254	251	246	252	255	249	253	255	247	242	255	215	201	15	0	0	8	0	0	0	0	
5	0	0	17	243	247	255	242	250	255	252	190	255	220	226	255	255	227	254	243	199	47	4	0	0	0	0	0	
0	9	0	0	255	242	255	255	137	156	134	56	151	95	103	143	255	254	255	255	255	169	48	4	0	0	0	0	
1	0	2	10	254	255	239	138	7	6	0	0	0	0	0	4	94	167	229	250	241	255	86	3	0	0	0	0	
0	0	10	0	33	39	56	0	3	0	0	22	0	11	12	1	0	28	174	248	255	255	92	5	0	0	0	0	
0	3	0	15	4	3	7	0	0	0	0	0	3	0	0	0	13	0	148	251	255	242	90	10	0	0	0	0	
6	10	0	0	4	0	0	4	0	8	4	0	12	0	0	5	0	4	157	255	248	255	95	0	0	0	0	0	
0	5	3	0	13	0	6	0	2	2	0	2	0	1	0	0	12	56	207	248	252	247	107	0	0	0	0	0	
2	0	0	8	1	3	0	11	6	0	0	9	0	0	5	0	0	115	242	248	251	161	40	0	0	0	0	0	
4	10	0	3	0	2	3	0	5	149	243	255	250	248	255	244	255	236	255	255	204	62	0	8	0	0	0	0	
0	0	0	18	0	0	26	86	124	232	255	252	255	247	245	251	248	246	252	244	253	251	172	7	0	0	0	0	
1	0	19	0	0	7	0	208	255	255	244	242	255	249	246	253	255	251	251	255	245	236	246	189	0	0	0	0	
3	0	0	27	0	3	130	242	244	247	244	255	250	244	255	255	237	255	243	251	250	249	255	230	0	0	0	0	
2	3	3	0	0	0	14	199	255	248	244	255	253	245	255	241	209	122	1	0	8	11	0	9	0	0	0	0	
0	0	0	10	11	0	0	124	239	255	253	247	253	252	232	188	0	2	0	7	0	0	0	9	0	0	0	0	
0	20	0	0	1	0	1	0	129	255	242	128	93	113	88	20	0	0	0	6	0	17	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	18	39	42	16	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	10	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	0	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
