0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	0	0	0	10	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	14	0	1	5	0	0	11	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	10	8	6	0	0	1	14	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	4	0	0	0	0	0	15	0	0	6	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	8	2	12	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	9	4	0	0	5	0	0	9	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	4	0	6	19	0	0	18	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	1	0	19	77	133	144	253	255	155	195	167	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	1	44	243	250	250	255	233	230	255	250	210	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	83	240	223	255	183	177	122	156	255	248	83	0	18	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	86	255	255	161	47	12	10	120	255	249	155	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	234	252	211	38	0	1	185	247	246	150	16	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	110	242	255	246	253	255	255	244	221	44	14	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	0	102	205	200	242	255	255	211	54	0	0	13	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	5	11	155	236	242	114	0	14	7	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	11	0	46	254	255	141	0	0	0	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	7	3	72	243	253	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	11	16	218	255	175	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	1	0	122	240	255	23	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	5	175	243	190	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	5	184	244	63	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	88	252	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	4	243	255	161	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	142	255	195	36	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	233	250	101	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	31	249	255	118	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	4	165	240	157	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	14	11	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	
