6	0	0	0	1	0	0	5	0	0	4	0	0	10	0	2	0	8	1	0	21	0	0	0	0	0	0	0	
1	1	4	6	4	0	0	0	0	0	13	11	0	0	2	0	11	0	3	2	0	0	15	3	0	0	0	0	
0	0	4	1	0	0	0	0	3	0	0	2	0	0	13	0	0	1	0	20	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	2	0	8	2	11	9	7	3	0	0	0	0	7	0	11	3	15	1	0	0	0	0	
3	2	0	0	1	6	4	0	1	0	0	0	7	34	97	250	253	255	246	161	16	0	2	0	0	0	0	0	
0	0	0	3	5	1	0	0	0	18	3	0	112	250	255	247	254	249	255	246	112	6	0	24	0	0	0	0	
0	0	0	4	2	0	0	15	3	0	0	121	228	254	255	237	203	134	160	134	214	31	0	0	0	0	0	0	
8	0	0	5	0	0	17	51	3	0	18	188	255	240	191	33	0	0	7	0	3	0	7	0	0	0	0	0	
0	1	2	0	0	1	9	16	0	0	0	191	255	234	0	17	0	5	7	0	3	0	9	0	0	0	0	0	
0	1	2	0	0	0	4	9	10	8	3	150	227	250	154	0	14	0	0	29	13	0	0	0	0	0	0	0	
0	1	2	0	0	0	0	1	0	0	3	18	229	255	226	59	0	0	1	0	0	0	20	1	0	0	0	0	
0	0	1	0	0	0	0	0	0	13	0	18	97	249	251	225	47	12	4	2	20	0	0	11	0	0	0	0	
0	0	1	1	0	0	0	0	0	8	0	0	68	187	255	251	185	177	156	221	220	208	0	7	0	0	0	0	
0	0	0	1	1	1	1	1	0	6	32	131	182	255	241	255	251	255	251	255	255	241	11	0	0	0	0	0	
0	0	0	0	0	1	1	0	12	26	206	255	250	249	255	248	255	243	255	254	239	136	8	0	0	0	0	0	
1	0	0	0	0	0	0	0	94	244	255	252	255	248	255	252	255	216	127	74	13	0	1	0	0	0	0	0	
0	0	0	0	0	0	1	2	145	255	245	255	252	225	243	249	255	115	3	0	0	3	16	0	0	0	0	0	
0	0	0	0	0	0	1	2	192	253	255	220	123	35	227	255	220	61	0	5	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	1	2	245	231	253	106	0	82	255	251	136	9	0	5	2	1	0	11	0	0	0	0	
0	0	0	0	0	0	1	2	191	255	232	0	25	202	246	231	49	0	3	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	241	249	205	66	194	255	237	85	1	1	4	0	0	3	12	0	0	0	0	0	
0	0	0	0	0	0	1	2	248	243	255	243	255	249	157	18	0	1	0	6	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	1	2	153	255	254	246	243	200	12	2	4	0	0	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	65	237	255	255	135	17	0	0	6	0	9	0	0	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
