0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	5	1	0	0	0	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	0	0	6	15	10	0	3	5	5	2	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	3	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	7	0	0	4	14	0	0	0	0	4	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	3	5	2	0	0	2	1	1	2	3	4	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	10	0	0	0	0	0	1	4	5	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	20	10	0	7	1	0	0	2	6	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	17	126	222	157	37	6	7	0	0	12	39	44	18	0	0	0	0	0	
3	2	0	0	0	0	0	0	0	10	59	252	242	251	254	210	140	108	44	69	235	255	34	0	0	0	0	0	
0	0	0	0	1	2	2	1	6	0	212	255	243	222	248	255	255	250	255	237	255	196	0	9	0	0	0	0	
0	0	0	1	1	1	1	2	0	86	255	239	51	8	93	156	227	239	246	254	207	5	32	0	0	0	0	0	
1	0	0	0	0	0	0	0	11	208	249	255	23	0	7	0	5	23	255	255	91	6	0	14	0	0	0	0	
1	0	0	1	0	0	0	3	131	251	245	103	0	6	5	5	10	163	253	250	0	0	0	3	0	0	0	0	
1	0	0	2	2	0	6	17	226	255	240	20	2	0	0	0	37	255	242	126	3	6	14	0	0	0	0	0	
2	0	0	2	2	0	10	25	250	241	103	1	7	9	0	0	130	255	234	14	4	0	0	7	0	0	0	0	
5	0	0	0	0	0	7	23	218	169	26	6	0	12	0	64	255	248	153	0	1	18	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	7	2	0	0	108	242	245	10	0	16	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	13	33	213	255	173	9	0	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	11	0	0	0	80	255	255	68	0	0	0	10	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	17	1	174	255	210	8	0	0	0	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	1	2	58	242	255	138	4	6	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	9	0	151	253	234	49	2	0	0	6	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	46	234	255	177	0	0	0	0	5	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	0	8	138	255	252	80	1	3	4	5	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	58	245	255	163	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	143	249	255	94	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	27	248	255	156	0	23	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
