11	0	10	0	0	0	7	0	4	0	8	0	0	0	4	0	0	1	5	0	0	7	2	0	0	0	0	0	
0	0	5	0	7	0	0	1	0	12	0	6	17	12	0	27	0	0	0	14	0	7	0	0	0	0	0	0	
0	6	0	0	10	0	0	6	7	0	3	0	0	0	4	0	5	10	0	3	0	4	2	9	0	0	0	0	
0	10	0	0	3	1	7	0	0	5	0	16	0	7	6	5	0	0	0	0	8	0	0	0	0	0	0	0	
0	4	0	0	0	5	4	0	0	0	118	175	255	247	223	21	0	16	0	0	0	0	10	0	0	0	0	0	
0	0	4	8	0	2	0	25	160	255	251	234	255	255	255	255	251	132	0	11	3	1	0	11	0	0	0	0	
0	0	3	3	3	0	0	139	252	255	252	255	221	128	177	246	244	255	208	97	5	0	10	0	0	0	0	0	
0	2	0	0	8	0	6	248	247	254	155	113	10	0	10	22	62	139	255	255	206	4	8	0	0	0	0	0	
3	0	0	4	0	0	23	62	92	43	0	0	0	1	0	0	16	0	115	255	224	0	7	0	0	0	0	0	
3	0	0	4	0	0	0	15	4	0	0	3	4	0	0	0	0	0	28	149	223	25	0	11	0	0	0	0	
1	0	0	2	1	0	0	0	0	0	8	9	3	0	0	5	0	4	3	166	254	36	1	0	0	0	0	0	
2	1	0	0	0	4	4	0	5	5	0	0	0	0	0	0	11	0	0	191	227	0	24	0	0	0	0	0	
3	5	2	0	0	0	0	0	0	0	0	0	2	8	5	0	0	12	89	253	226	0	0	0	0	0	0	0	
0	1	3	2	0	0	0	0	0	2	3	2	0	0	0	0	0	41	231	255	123	9	0	11	0	0	0	0	
0	0	0	4	7	5	3	3	3	0	0	4	3	0	0	7	0	75	255	186	29	2	0	0	0	0	0	0	
9	0	0	0	1	0	0	0	3	0	7	36	57	56	50	51	145	240	234	73	2	0	0	9	0	0	0	0	
7	0	5	0	5	0	4	0	12	62	151	236	255	247	248	255	255	255	123	0	10	0	1	0	8	0	0	0	
0	7	5	0	4	29	0	43	180	255	248	255	208	216	239	255	252	239	207	80	5	6	2	3	0	0	3	2	
0	23	0	0	1	0	27	243	255	235	218	134	11	145	242	226	148	255	241	255	184	29	2	4	2	12	0	1	
0	0	0	15	0	84	255	249	166	78	0	59	190	252	205	14	6	69	221	255	254	239	86	6	0	7	0	0	
0	6	5	2	0	134	255	115	5	16	130	239	251	136	14	3	1	25	18	179	240	242	255	191	25	0	10	0	
3	0	11	5	0	251	255	17	69	245	255	191	12	0	17	0	0	0	0	0	109	247	237	253	183	0	0	14	
18	0	0	0	6	196	244	255	255	250	120	25	0	18	0	17	0	14	2	9	0	10	188	248	191	10	0	13	
0	0	11	13	0	63	125	118	127	69	6	0	0	0	9	0	0	6	7	0	13	0	0	2	0	2	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
