0	0	0	0	0	0	0	0	2	0	0	0	7	1	0	7	7	0	5	6	0	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	10	3	0	0	0	3	4	0	0	0	19	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	4	0	1	0	0	22	5	0	3	0	9	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	8	0	14	1	10	9	9	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	14	15	0	16	0	13	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	6	0	0	0	6	4	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	11	0	0	37	0	8	0	21	0	7	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	10	0	70	238	194	66	162	252	73	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	72	238	252	255	245	255	233	138	18	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	31	232	255	255	252	255	183	255	128	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	191	240	243	255	224	1	3	232	85	0	12	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	136	247	255	255	219	29	5	72	255	38	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	107	246	247	247	180	40	0	0	80	241	36	23	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	138	215	252	210	52	2	0	21	9	132	255	45	0	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	235	255	142	0	11	0	5	0	4	215	244	39	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	91	44	7	5	0	3	4	2	9	255	127	0	17	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	7	4	0	14	4	0	9	255	110	0	2	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	3	0	10	0	0	19	167	255	59	16	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	7	2	0	8	0	0	41	255	155	0	4	0	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	7	0	8	0	18	141	255	49	6	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	9	1	4	0	108	255	142	1	23	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	0	65	251	198	7	0	0	3	0	4	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	73	182	249	49	0	18	0	14	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	21	229	254	102	0	6	0	0	0	10	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	167	248	129	1	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	142	251	137	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	30	211	255	126	0	8	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	2	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
