0	0	0	0	0	0	0	0	0	8	0	0	16	0	4	0	0	0	4	0	0	13	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	10	0	0	13	9	0	0	11	5	9	6	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	20	2	0	9	0	3	0	0	0	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	3	5	0	8	0	0	15	2	0	2	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	14	0	0	10	16	0	0	9	0	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	31	129	175	193	246	136	21	58	5	13	7	0	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	63	214	234	252	252	255	254	218	253	243	209	123	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	95	231	255	180	255	246	236	150	158	145	240	255	243	173	16	2	0	0	0	0	
0	13	0	8	0	0	0	108	245	238	139	0	232	117	9	0	11	0	0	19	159	238	200	0	0	0	0	0	
1	6	0	2	0	9	38	227	255	95	0	14	27	0	6	0	0	0	0	3	12	230	253	37	0	0	0	0	
0	0	4	10	0	0	28	252	186	21	0	0	0	9	0	4	0	14	15	0	54	237	200	2	0	0	0	0	
5	0	3	0	0	0	39	255	247	56	24	0	0	9	0	0	4	0	0	66	242	255	121	11	0	0	0	0	
3	0	3	0	1	10	21	165	240	201	45	13	0	6	10	15	0	13	125	248	238	130	2	0	0	0	0	0	
0	0	7	3	5	0	0	29	209	255	226	179	33	8	0	0	19	130	255	228	100	1	0	5	0	0	0	0	
10	2	0	0	0	0	5	11	16	105	236	255	255	135	12	70	221	241	190	47	12	0	17	0	0	0	0	0	
0	0	0	13	4	0	9	0	9	0	46	123	223	254	251	255	253	156	4	2	0	2	0	6	0	0	0	0	
0	13	0	0	1	4	2	2	9	0	0	9	63	245	255	250	231	50	0	0	3	0	22	0	0	0	0	0	
1	0	0	3	14	0	0	0	0	13	0	2	152	236	99	180	250	188	115	8	1	0	0	0	0	0	0	0	
0	0	0	5	1	0	0	10	7	21	101	246	180	54	0	0	141	232	255	104	2	6	0	2	0	0	0	0	
0	0	6	0	0	2	0	0	16	175	255	174	4	0	11	0	0	65	249	218	27	5	3	0	0	0	0	0	
5	0	0	0	3	12	0	0	221	237	110	0	4	17	0	1	20	0	197	255	44	0	3	1	0	0	0	0	
7	0	1	1	4	0	4	89	245	122	0	0	0	0	19	0	0	43	224	243	56	5	0	0	0	0	0	0	
1	0	7	0	0	0	10	148	247	80	28	9	0	9	13	56	169	244	255	131	0	0	7	17	0	0	0	0	
0	0	2	0	14	0	0	103	255	252	233	213	216	216	229	251	253	236	131	13	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	128	147	180	216	245	255	255	254	160	74	0	0	9	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	3	0	0	2	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	11	7	2	0	0	4	7	9	0	4	12	7	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	0	10	8	0	0	0	0	0	
