0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	0	0	0	8	0	48	84	116	153	182	211	239	254	254	255	162	61	0	1	7	0	3	0	0	0	0	
5	0	0	1	0	4	115	239	247	254	252	236	217	197	169	145	178	231	202	17	7	0	0	4	0	0	0	0	
0	4	5	0	0	6	124	180	108	85	44	5	0	0	3	3	0	136	251	59	9	0	2	1	0	0	0	0	
0	0	2	0	1	4	29	0	0	0	1	3	6	8	1	0	2	64	255	106	0	0	6	0	0	0	0	0	
15	0	0	11	0	2	0	0	9	9	4	0	0	0	6	10	17	35	255	94	0	0	5	0	0	0	0	0	
3	0	5	6	0	12	0	17	0	0	1	0	0	0	0	0	0	76	245	27	11	0	6	0	0	0	0	0	
0	5	6	0	0	8	0	0	1	1	3	4	3	1	1	3	32	225	218	0	4	0	2	4	0	0	0	0	
3	5	0	0	21	0	3	9	3	0	0	0	1	2	0	0	38	255	125	3	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	4	0	0	1	132	254	37	7	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	11	0	5	5	205	223	21	0	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	0	8	0	4	45	254	144	0	0	0	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	0	0	5	146	237	56	0	0	3	9	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	14	15	245	180	6	0	6	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	8	0	0	9	36	255	104	0	1	6	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	0	101	235	35	0	0	4	0	0	10	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	8	184	228	0	3	0	6	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	1	0	32	255	210	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	60	245	138	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	3	96	218	48	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	1	5	119	199	0	0	0	0	0	0	0	0	0	0	0	0	0	
