0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	4	0	4	3	1	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	2	2	3	0	0	0	1	0	0	0	11	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	4	0	0	6	15	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	11	0	0	0	21	0	0	0	0	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	4	0	0	0	0	3	6	0	0	8	0	0	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	12	10	0	10	5	0	7	13	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	3	37	99	171	227	255	184	112	9	0	8	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	72	185	253	252	245	255	249	255	148	15	0	5	0	0	0	0	0	0	
0	0	0	13	6	0	1	0	8	84	216	255	255	250	237	169	115	107	155	5	0	4	1	3	0	0	0	0	
1	4	0	0	0	10	4	0	68	254	255	210	102	29	108	114	30	120	111	0	0	8	0	6	0	0	0	0	
0	2	10	0	0	10	0	7	233	248	236	43	4	0	20	147	137	230	186	5	0	7	0	0	0	0	0	0	
0	0	11	2	3	0	0	79	230	255	76	0	5	13	0	215	254	255	241	5	0	6	0	2	0	0	0	0	
12	0	2	0	0	0	13	131	255	240	0	3	1	52	144	255	255	237	180	0	0	3	0	3	0	0	0	0	
6	0	0	0	0	1	8	70	254	227	138	98	200	250	255	248	253	255	80	4	12	0	0	3	0	0	0	0	
0	0	2	1	2	0	0	0	193	255	244	255	241	249	211	200	250	240	11	0	3	0	1	5	0	0	0	0	
1	0	0	2	0	0	4	0	33	219	255	255	236	104	0	132	255	182	11	2	0	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	36	10	6	10	234	241	213	0	0	7	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	9	2	0	2	0	0	29	252	255	92	5	18	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	6	18	0	78	251	237	66	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	3	4	160	255	255	161	14	0	8	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	6	0	0	19	232	255	224	70	0	3	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	9	0	46	255	251	175	6	16	7	2	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	0	0	0	33	239	230	37	0	6	0	6	6	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	6	6	0	149	142	0	2	0	16	4	0	10	0	0	0	0	0	
1	1	0	0	0	0	0	1	1	5	0	0	0	0	7	3	0	0	0	4	0	0	0	8	0	0	0	0	
0	6	10	0	0	17	70	115	105	138	93	128	132	105	156	126	161	160	160	147	106	48	2	0	0	0	0	0	
0	3	7	1	0	0	0	6	0	5	0	1	2	0	10	4	0	0	2	8	5	0	0	5	0	0	0	0	
3	0	0	0	10	16	8	0	10	1	9	0	0	3	0	0	1	0	0	2	0	0	0	4	0	0	0	0	
