0	0	0	0	0	0	0	0	0	2	4	0	0	2	8	0	0	0	0	10	0	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	3	14	0	0	5	3	5	4	0	1	8	0	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	0	0	6	7	0	0	0	4	0	25	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	16	11	8	5	0	5	6	0	20	0	0	17	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	2	0	15	106	172	251	249	255	158	18	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	5	12	3	102	226	246	243	255	255	252	252	207	100	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	33	173	255	250	253	255	250	255	226	253	255	185	7	0	0	0	0	
0	0	0	0	0	0	0	0	7	14	104	218	254	244	249	255	234	181	71	88	242	255	240	93	0	0	0	0	
0	0	1	9	0	12	0	7	1	41	246	254	255	236	255	199	30	0	8	0	140	255	255	204	11	0	4	0	
3	4	0	1	8	0	5	0	86	230	254	252	238	255	192	16	1	3	0	5	45	207	244	255	83	3	0	0	
2	3	0	0	4	0	2	22	223	252	245	255	201	67	32	9	0	3	4	0	0	126	236	255	130	4	0	0	
0	0	0	2	0	16	0	130	254	254	249	181	30	10	0	1	3	0	6	0	5	105	247	249	124	0	9	0	
0	7	0	5	0	3	22	236	255	252	242	85	0	6	0	0	0	2	0	9	0	117	252	253	124	0	9	0	
0	15	0	0	13	0	107	255	233	255	187	0	6	0	22	0	0	0	10	0	0	95	249	253	130	4	0	0	
0	1	0	0	8	19	203	255	253	227	22	0	2	1	0	0	0	0	18	0	13	113	254	245	83	3	0	0	
6	0	11	3	0	102	255	251	255	181	0	6	0	0	5	0	0	1	0	11	35	196	255	249	11	0	4	0	
0	0	3	0	3	133	255	245	247	103	0	8	4	2	0	0	0	0	4	0	204	255	238	121	0	0	0	0	
3	0	3	5	4	117	252	255	229	14	12	0	0	0	8	11	7	0	5	126	239	244	255	19	0	0	0	0	
11	0	0	0	0	141	255	239	229	3	2	0	9	0	2	0	0	60	127	238	255	255	107	0	0	0	0	0	
0	0	7	7	4	117	253	255	238	110	0	2	9	0	5	7	78	207	239	255	251	106	0	14	0	0	0	0	
0	2	12	0	4	126	253	248	254	194	8	2	0	31	147	212	244	255	242	210	38	17	0	1	0	0	0	0	
0	8	0	0	0	96	228	255	255	255	232	245	229	237	255	255	254	245	119	9	10	0	12	0	0	0	0	0	
8	0	0	22	1	0	99	238	242	255	255	243	255	255	243	247	177	23	13	15	0	15	0	10	0	0	0	0	
0	11	0	0	1	0	7	19	143	251	253	254	254	166	23	16	0	8	0	0	10	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
