0	0	0	0	0	0	0	0	5	0	5	0	0	0	5	0	0	4	0	0	7	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	5	8	0	17	10	1	1	0	7	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	20	7	0	16	0	0	15	0	11	0	0	23	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	2	16	0	0	11	0	13	0	5	16	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	10	12	102	175	156	205	136	104	0	3	3	3	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	119	206	239	249	255	246	255	242	44	5	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	20	240	255	251	255	249	239	254	237	242	40	4	13	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	164	255	233	255	155	73	20	140	255	242	230	16	0	5	0	0	0	0	0	
0	8	0	0	4	0	0	6	143	252	254	242	246	0	0	0	6	197	255	230	239	57	0	3	0	0	0	0	
2	2	0	0	0	1	5	2	176	250	255	255	99	3	2	0	14	4	201	255	242	156	7	0	0	0	0	0	
2	0	0	0	0	3	5	3	224	242	255	186	5	0	18	0	0	0	24	202	247	202	7	0	0	0	0	0	
0	2	1	0	5	0	0	44	254	249	209	55	3	0	10	0	12	1	0	116	247	255	98	5	0	0	0	0	
0	9	0	0	12	0	6	142	255	249	106	0	5	3	0	4	0	1	0	0	234	248	193	11	0	0	0	0	
0	8	0	0	11	0	45	239	253	200	38	0	1	0	0	4	15	4	0	8	186	241	242	3	0	0	0	0	
4	0	5	0	0	0	77	255	255	139	10	0	3	0	6	0	0	0	3	4	208	255	118	0	0	0	0	0	
7	0	12	11	0	1	86	245	255	118	0	3	0	11	0	0	1	5	0	6	251	239	176	0	0	0	0	0	
5	0	1	3	0	0	83	244	250	110	0	8	10	0	0	0	0	2	9	58	242	254	236	0	0	0	0	0	
4	0	0	1	1	0	91	255	247	141	7	0	0	9	13	0	11	0	0	121	246	255	222	21	0	0	0	0	
0	0	0	0	5	0	72	249	255	168	17	9	0	13	0	2	0	22	0	202	246	255	245	0	0	0	0	0	
0	2	0	0	7	0	25	156	255	246	170	38	2	0	8	6	0	6	98	255	255	224	103	17	0	0	0	0	
0	7	2	0	7	0	0	59	241	255	245	224	142	89	49	90	125	190	255	250	255	176	2	0	0	0	0	0	
0	6	1	0	4	7	0	12	135	221	252	255	226	255	237	247	255	255	237	253	212	38	2	4	0	0	0	0	
3	0	1	0	0	8	0	3	0	47	189	210	255	241	255	255	244	243	249	178	54	0	0	3	0	0	0	0	
4	0	3	3	0	0	0	2	5	4	0	21	46	176	160	132	37	106	24	4	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
