0	0	0	0	0	0	0	0	0	3	3	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	3	0	0	0	11	9	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	0	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	1	0	14	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	12	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	171	192	233	69	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	3	0	0	22	0	50	252	255	253	92	6	0	4	4	0	6	0	42	5	0	0	0	0	0	0	
0	0	0	0	8	1	0	2	175	253	176	211	137	4	0	0	0	6	0	59	223	0	9	0	0	0	0	0	
3	9	0	0	1	7	0	99	247	255	0	93	237	83	52	8	72	96	100	217	253	45	11	0	0	0	0	0	
0	10	6	4	0	0	33	186	255	75	0	0	66	191	255	58	237	225	235	248	171	22	0	9	0	0	0	0	
0	5	3	2	0	0	127	255	204	8	15	0	0	36	108	59	88	16	157	255	61	0	12	0	0	0	0	0	
6	1	0	0	0	1	130	217	2	0	0	1	5	0	23	0	4	0	173	186	4	9	0	23	0	0	0	0	
0	1	5	8	7	0	11	31	14	0	0	1	14	11	0	6	0	55	255	89	6	0	2	0	0	0	0	0	
0	9	2	0	0	19	0	8	0	0	8	11	0	6	1	3	3	197	192	10	6	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	1	4	0	6	35	250	113	8	0	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	9	0	10	0	233	221	58	0	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	7	0	0	53	241	74	0	0	16	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	8	6	10	33	225	237	59	0	0	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	6	0	5	0	0	101	253	40	0	0	0	7	0	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	4	43	240	186	0	7	6	0	3	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	5	0	0	0	103	203	6	1	6	0	0	2	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	5	1	44	240	191	2	5	0	1	1	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	144	226	25	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	22	255	112	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	106	226	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	17	0	0	13	2	0	0	0	0	0	0	0	0	0	0	0	0	
