0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	2	6	4	0	4	6	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	1	10	0	0	18	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	0	0	2	3	2	0	0	0	13	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	3	0	0	1	11	3	1	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	13	0	13	10	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	14	35	78	158	144	5	
0	0	0	0	0	0	0	0	0	0	8	0	0	2	0	2	11	0	0	8	79	146	222	254	251	255	218	1	
0	0	0	0	0	0	0	0	7	0	0	3	7	0	17	9	39	137	222	249	249	255	248	221	198	199	118	0	
0	0	0	0	0	0	0	0	0	0	22	0	0	16	71	197	248	255	237	210	125	64	6	0	0	14	0	0	
0	0	0	0	0	0	0	0	0	11	8	17	52	205	254	239	231	112	2	0	9	9	0	4	3	1	12	10	
0	0	0	0	0	0	0	0	0	0	151	255	141	221	54	27	0	0	8	2	7	0	1	0	0	0	5	0	
0	0	0	0	0	0	0	0	8	120	255	203	140	34	7	0	8	11	14	0	0	3	13	0	6	3	7	8	
0	0	0	0	0	0	0	0	133	253	252	255	242	226	74	21	0	0	0	2	5	0	0	4	1	0	0	0	
0	0	0	0	0	0	0	0	153	240	145	91	105	229	255	51	2	2	0	11	0	0	0	2	0	0	7	0	
6	0	4	2	0	1	3	0	3	33	2	6	0	102	255	116	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	0	9	10	0	15	0	5	0	1	8	127	246	95	0	0	0	0	0	0	0	0	0	0	0	0	
0	15	2	0	4	1	0	158	109	0	13	0	3	93	255	118	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	4	0	0	15	254	242	77	0	4	26	186	246	83	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	8	0	3	0	153	244	248	226	165	253	255	175	23	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	3	6	0	12	0	25	165	238	239	255	255	220	61	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	1	13	2	0	6	0	0	0	38	159	198	166	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	3	1	0	2	5	0	4	0	7	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
