0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
9	7	0	0	5	2	0	0	3	0	14	0	3	7	0	0	2	0	0	0	8	0	14	0	0	0	0	0	
0	0	6	2	38	32	51	41	48	43	27	44	43	118	139	162	197	250	171	13	1	7	0	8	0	0	0	0	
13	6	0	9	216	254	255	246	236	252	255	255	255	255	255	241	255	243	255	187	7	0	0	0	0	0	0	0	
0	6	9	28	229	255	254	255	255	253	241	231	255	239	236	164	124	209	255	218	0	1	1	4	0	0	0	0	
14	0	0	0	13	53	103	102	65	97	67	54	0	0	8	7	16	246	255	210	0	13	0	0	0	0	0	0	
1	0	0	7	0	8	8	0	0	2	0	0	0	3	4	0	29	233	253	229	5	0	4	0	0	0	0	0	
0	15	4	3	0	0	0	10	3	0	13	0	11	0	13	5	32	255	244	109	0	0	6	9	0	0	0	0	
8	0	0	4	0	2	4	0	6	0	0	7	0	7	0	2	43	255	246	48	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	0	9	0	0	139	249	180	0	7	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	5	1	3	0	3	179	255	145	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	0	0	0	36	230	255	91	0	3	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	0	0	7	80	255	245	39	1	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	1	0	0	7	103	255	186	5	6	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	1	3	0	0	0	100	248	106	0	7	0	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	3	0	1	1	0	99	235	33	0	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	0	6	0	108	229	0	6	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	0	1	2	206	227	0	0	6	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	0	1	2	206	234	6	1	0	2	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	0	1	2	206	189	6	1	0	1	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	1	0	1	2	206	112	0	2	0	1	0	0	5	0	0	0	0	
