0	0	0	0	0	0	0	0	2	0	4	0	13	0	0	1	0	0	7	1	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	10	0	21	1	2	6	0	0	1	3	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	10	5	0	0	14	0	2	0	0	4	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	0	5	0	0	3	0	2	11	0	1	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	20	102	255	251	255	251	255	74	41	0	2	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	63	236	255	248	240	247	249	255	158	3	0	0	10	1	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	25	219	255	145	133	168	252	235	232	5	4	0	8	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	2	38	7	0	55	252	255	224	0	13	0	0	2	0	9	0	0	0	0	
0	0	6	6	0	0	4	5	1	0	6	1	2	163	255	248	220	0	0	0	0	9	0	1	0	0	0	0	
0	0	0	0	9	14	0	0	0	55	95	122	241	239	254	255	111	16	0	3	10	0	7	4	0	0	0	0	
11	12	1	0	0	0	0	30	172	228	243	255	248	255	255	233	245	99	6	11	4	0	21	0	0	0	0	0	
0	0	0	0	4	0	21	106	253	255	249	243	255	245	246	255	255	255	147	39	5	8	0	0	0	0	0	0	
12	13	0	2	12	0	0	29	220	246	218	185	30	36	13	87	222	241	247	228	63	20	0	28	0	0	0	0	
0	2	0	0	5	13	4	1	90	97	73	0	0	5	3	1	84	184	255	239	255	51	27	0	0	0	0	0	
3	12	10	0	0	0	0	0	87	37	0	15	0	0	16	0	0	0	163	255	251	218	0	7	0	0	0	0	
7	0	0	12	6	0	2	17	213	223	6	0	12	3	0	1	0	14	8	168	255	244	110	0	0	0	0	0	
3	0	0	0	8	2	0	125	255	245	0	10	0	10	0	3	0	7	0	162	255	233	132	0	0	0	0	0	
0	2	4	3	0	0	8	134	248	255	8	0	0	0	1	2	0	0	0	138	252	255	131	4	0	0	0	0	
0	0	8	3	0	0	10	99	243	255	0	0	23	0	1	5	3	11	0	171	252	233	36	0	0	0	0	0	
5	0	1	0	0	2	0	27	228	255	198	14	0	0	3	0	6	0	62	253	255	163	26	0	0	0	0	0	
6	0	0	0	3	3	0	0	200	240	255	198	42	23	15	1	23	99	206	255	248	48	0	6	0	0	0	0	
0	0	5	0	4	0	2	0	33	219	242	245	247	221	107	128	222	255	249	252	209	58	0	0	0	0	0	0	
0	3	6	0	8	0	5	9	9	0	214	189	255	247	245	255	255	243	244	212	11	0	6	4	0	0	0	0	
0	4	1	0	15	0	0	0	0	8	0	11	92	140	251	241	246	253	215	40	0	7	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
