0	1	0	0	3	0	0	0	0	0	0	0	0	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	
9	0	0	0	2	0	1	5	3	0	0	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
2	0	0	6	0	0	0	0	0	0	5	7	0	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	6	0	0	7	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	4	3	0	0	5	10	2	0	0	2	6	6	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	6	0	0	0	3	5	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	1	10	0	6	81	182	230	239	165	64	6	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	0	0	3	0	80	247	255	255	252	248	255	244	170	87	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	5	2	0	19	136	255	253	176	209	157	195	249	255	249	232	169	4	0	1	3	0	0	0	0	0	0	
4	0	3	6	0	0	22	72	223	24	0	0	18	1	70	192	253	255	185	53	0	0	12	4	0	0	0	0	
0	0	0	7	9	1	1	10	178	41	0	0	15	0	2	20	80	178	255	167	11	5	0	0	0	0	0	0	
3	0	0	0	0	0	2	7	8	0	3	6	13	0	10	1	0	14	179	185	3	7	0	14	0	0	0	0	
0	3	6	1	0	0	0	0	2	4	3	0	0	0	4	4	15	0	179	166	10	0	3	1	0	0	0	0	
0	0	0	3	7	11	9	5	0	3	0	0	9	19	14	0	0	63	249	198	3	0	6	0	0	0	0	0	
5	0	0	0	0	0	0	0	0	0	3	10	5	0	0	8	9	167	255	170	0	3	2	12	0	0	0	0	
0	0	3	7	3	0	0	3	0	2	4	0	0	12	0	2	113	240	242	103	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	10	0	24	227	254	163	0	12	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	4	0	7	0	0	124	247	229	34	12	0	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	12	0	15	83	228	255	129	0	12	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	13	0	11	17	217	255	201	21	16	0	0	14	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	6	0	7	63	255	239	67	0	4	0	9	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	12	31	214	253	160	0	3	0	0	4	0	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	5	167	255	236	53	3	3	7	0	0	16	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	63	255	243	166	0	3	0	1	1	0	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	155	253	221	13	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	104	242	222	12	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	3	0	0	8	0	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	6	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
