0	0	0	0	0	0	0	0	2	0	0	2	0	0	3	0	8	0	5	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	3	1	0	0	0	0	0	5	5	4	5	14	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	4	7	2	2	0	19	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	3	6	0	0	0	2	0	7	5	20	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	5	0	0	7	40	183	219	255	219	54	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	6	0	20	116	206	235	255	255	255	207	95	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	4	101	233	255	255	253	211	222	255	133	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	20	160	255	239	212	77	12	20	37	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	80	241	255	166	0	28	0	12	0	27	154	118	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	0	11	199	255	203	0	10	0	9	5	45	196	246	33	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	12	107	255	241	48	13	0	6	1	132	238	240	109	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	176	251	188	8	0	9	51	208	239	252	131	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	45	248	249	141	16	3	122	219	254	255	90	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	22	231	255	136	0	202	253	255	209	34	2	1	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	12	17	0	248	244	223	227	255	253	142	12	17	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	162	248	255	255	212	91	5	0	5	0	4	9	0	0	0	0	0	
0	0	0	12	0	0	20	0	0	6	131	242	251	255	147	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	0	2	0	12	0	5	73	227	239	255	236	246	61	9	0	0	0	0	0	0	0	0	0	0	0	0	
2	3	0	0	2	17	0	70	221	247	255	205	255	251	70	1	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	1	1	0	11	181	255	255	189	59	251	255	47	0	0	0	0	0	0	0	0	0	0	0	0	0	
3	0	2	0	0	0	100	252	244	172	15	133	250	226	2	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	6	0	2	3	158	254	228	99	150	232	255	235	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	2	4	144	241	255	254	255	242	243	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	0	6	1	0	102	245	255	241	209	87	0	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
