0	0	0	0	0	0	0	1	4	0	0	1	0	2	3	0	0	2	0	3	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	15	0	0	4	11	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	13	0	0	1	9	5	0	0	10	0	1	0	8	3	0	0	0	0	
0	0	1	1	1	0	0	0	2	0	0	0	0	6	0	0	0	0	4	0	9	3	4	0	0	0	0	0	
0	0	1	1	1	0	0	0	5	0	0	8	15	0	0	10	5	0	0	7	0	0	0	17	0	0	0	0	
0	0	0	0	0	1	2	3	0	13	3	8	75	142	164	167	145	112	38	5	0	18	2	0	0	0	0	0	
1	0	0	0	0	1	5	7	32	182	255	255	248	255	255	246	243	255	246	149	38	0	0	8	0	0	0	0	
1	0	0	0	0	2	6	9	210	255	255	245	255	255	248	255	255	243	255	255	190	50	0	2	0	0	0	0	
0	0	2	0	0	6	6	148	246	251	255	201	111	106	85	114	138	235	240	255	252	255	103	0	0	0	0	0	
0	7	0	0	15	0	27	255	255	219	88	8	0	16	0	9	0	9	123	242	255	252	140	0	0	0	0	0	
8	0	2	0	0	21	139	249	241	120	0	1	0	0	5	0	10	0	12	145	250	255	201	15	0	0	0	0	
0	10	5	0	10	2	126	255	255	95	0	12	6	12	59	43	76	179	173	189	250	255	255	14	0	0	0	0	
0	8	0	0	5	0	124	255	255	217	174	155	174	201	236	255	254	252	235	255	255	233	251	82	0	0	0	0	
13	0	0	3	0	9	154	250	244	249	255	255	254	252	255	249	255	250	255	214	255	255	254	159	0	0	0	0	
0	6	0	10	17	0	52	219	255	243	240	255	255	245	255	209	183	107	60	45	227	246	241	133	0	0	0	0	
0	10	0	1	0	3	5	34	69	186	199	181	158	71	63	7	7	0	12	69	253	238	255	30	0	0	0	0	
2	0	1	0	8	0	5	3	0	9	0	4	0	15	0	0	1	0	9	130	250	241	179	0	0	0	0	0	
0	5	4	0	2	6	0	0	29	4	13	0	0	0	0	23	0	2	31	217	255	255	127	15	0	0	0	0	
0	4	5	0	0	11	0	32	213	226	79	15	0	3	18	0	2	0	181	255	255	195	41	0	0	0	0	0	
2	0	1	7	0	0	0	119	255	239	54	9	0	9	0	0	22	145	252	255	253	55	3	0	0	0	0	0	
8	0	0	11	0	0	2	146	244	248	41	0	2	0	14	0	141	234	250	255	123	0	0	2	0	0	0	0	
6	0	0	0	0	0	3	85	255	255	202	0	0	81	135	232	254	255	255	164	0	12	0	4	0	0	0	0	
1	3	2	0	3	0	4	17	209	255	255	221	252	255	244	255	243	255	159	32	11	0	0	13	0	0	0	0	
0	2	5	0	8	0	6	0	19	209	247	255	235	255	253	255	224	38	0	0	0	2	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	71	166	241	255	216	144	92	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
