0	0	0	0	0	0	0	0	0	0	7	0	6	0	0	4	1	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	6	0	7	6	8	0	1	0	0	0	1	2	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	8	2	1	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	6	2	0	3	0	0	7	0	1	2	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	1	2	4	4	3	2	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	7	0	0	3	4	10	0	0	0	0	1	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	8	8	11	0	0	12	4	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	45	189	255	210	88	32	34	20	4	0	0	4	2	0	0	0	0	0	
0	5	2	0	5	0	0	6	0	131	231	251	255	252	251	255	255	223	187	104	0	6	15	0	0	0	0	0	
3	0	2	6	0	6	0	5	184	228	255	252	252	254	242	255	243	255	244	241	92	0	0	13	0	0	0	0	
4	0	1	10	0	4	9	113	249	255	231	247	211	130	128	100	108	230	250	255	147	9	0	0	0	0	0	0	
0	7	0	4	0	0	14	255	248	254	217	103	11	0	0	0	0	208	255	220	66	0	4	2	0	0	0	0	
1	8	0	2	1	0	6	243	255	174	17	0	0	0	27	0	104	255	255	191	0	0	0	9	0	0	0	0	
9	0	0	5	0	6	0	77	105	12	0	4	16	3	0	40	247	255	229	80	0	11	8	0	0	0	0	0	
4	0	3	1	0	10	0	0	0	6	7	0	0	0	0	18	249	248	193	0	0	0	12	4	0	0	0	0	
0	11	9	0	1	3	0	8	7	0	13	0	1	3	9	128	255	251	116	3	0	14	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	1	0	9	0	53	251	253	227	14	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	0	0	0	135	255	251	80	0	0	0	8	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	3	68	237	255	231	15	9	2	4	2	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	14	0	155	255	243	92	6	0	0	14	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	6	7	197	255	236	0	9	0	0	5	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	6	0	89	241	255	207	10	3	6	10	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	2	0	193	255	240	109	3	0	0	4	0	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	39	238	248	181	0	0	14	0	1	7	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	0	162	244	251	231	64	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	11	151	253	255	244	88	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	94	234	244	177	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	12	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
