2	2	0	0	5	5	0	0	0	0	0	0	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
1	9	6	0	0	0	0	0	6	3	1	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	2	0	3	1	0	10	0	0	0	6	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	0	0	2	0	0	0	1	0	0	1	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	1	0	8	8	3	8	7	10	4	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	5	0	0	0	0	1	0	0	4	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
2	4	0	0	7	6	0	1	13	0	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	26	83	116	115	109	100	37	0	0	7	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	3	28	232	255	250	248	253	177	96	87	81	137	149	225	219	234	231	207	239	208	33	10	0	0	0	0	
7	10	0	147	255	255	243	253	255	234	237	255	243	255	255	250	255	250	249	255	245	255	208	0	0	0	0	0	
0	0	8	248	253	239	255	247	253	255	246	248	237	242	217	222	228	207	163	146	231	255	255	1	0	0	0	0	
6	0	4	179	255	239	250	185	111	173	126	117	110	65	6	0	0	6	0	0	216	255	230	2	0	0	0	0	
0	7	0	0	106	44	12	0	0	7	0	3	0	0	3	0	8	8	0	47	204	255	192	2	0	0	0	0	
0	0	20	3	7	0	0	5	3	5	0	3	10	0	0	5	0	2	7	210	255	239	87	0	0	0	0	0	
14	0	0	15	0	0	16	0	0	9	0	0	10	3	0	13	0	10	70	250	255	199	0	12	0	0	0	0	
0	19	0	0	3	10	0	1	4	0	16	8	0	6	5	0	4	17	204	253	254	220	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	5	0	1	13	0	8	12	198	255	252	212	51	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	10	0	0	7	0	95	255	238	255	54	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	4	0	7	0	98	232	255	252	218	29	8	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	7	6	0	205	255	239	181	45	2	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	0	11	86	233	251	255	100	6	0	0	25	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	11	0	3	119	232	255	255	146	18	12	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	17	11	113	238	255	243	218	22	0	0	11	7	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	74	255	255	239	159	23	0	8	7	0	11	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	49	233	245	255	223	46	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	50	233	255	180	67	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	79	113	66	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
