0	0	0	0	0	0	0	0	0	5	0	7	6	0	8	0	0	10	0	6	3	6	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	17	1	0	7	1	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	11	0	0	18	0	0	4	0	6	0	0	0	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	12	0	13	0	14	9	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	8	6	0	59	160	236	255	176	91	20	16	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	8	8	0	71	222	230	115	118	207	255	222	114	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	0	22	191	255	131	14	0	4	65	169	245	199	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	0	2	155	255	169	49	0	2	4	2	0	20	206	49	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	40	230	175	4	9	3	0	0	3	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	38	238	255	31	15	0	0	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	229	242	122	4	0	0	3	8	10	8	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	181	229	245	31	0	16	0	0	0	0	0	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	255	244	74	0	0	14	0	6	5	1	0	0	0	3	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	174	111	2	21	11	0	7	0	0	8	11	2	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	10	150	255	127	110	34	19	0	6	0	0	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	166	255	255	239	255	186	148	75	7	0	0	1	0	0	0	0	0	0	
5	1	7	0	0	0	8	0	0	11	2	65	105	115	176	185	238	255	237	81	6	0	10	0	0	0	0	0	
1	0	4	1	9	0	5	2	0	3	0	1	5	0	13	0	29	146	223	253	45	2	8	0	0	0	0	0	
1	0	0	0	8	2	2	1	0	0	2	2	0	1	3	0	19	4	76	235	239	3	0	6	0	0	0	0	
0	9	7	0	3	6	0	0	12	0	0	6	0	3	0	7	0	0	79	255	199	0	0	0	0	0	0	0	
0	7	12	1	3	0	2	77	197	63	4	0	0	4	0	1	20	173	255	222	23	0	13	0	0	0	0	0	
1	0	0	2	0	0	51	232	103	14	3	9	0	9	43	91	220	239	198	41	0	0	5	0	0	0	0	0	
7	0	0	0	0	0	56	255	201	118	89	107	144	210	250	244	194	58	0	0	0	7	0	0	0	0	0	0	
0	6	0	0	7	2	2	153	242	251	255	252	188	155	111	31	0	9	0	0	8	10	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
