0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	7	0	0	1	1	7	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	1	14	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	12	0	10	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	2	0	7	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	12	0	0	0	7	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	6	9	0	15	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	113	161	255	255	212	11	10	0	0	0	0	0	
0	3	0	0	3	0	6	0	3	0	0	21	0	14	93	176	255	243	255	253	218	0	4	3	0	0	0	0	
1	0	0	5	3	0	1	3	0	14	4	121	173	255	239	255	255	235	191	255	232	0	23	0	0	0	0	0	
3	0	0	3	0	0	0	0	0	22	145	242	249	242	244	202	87	32	20	239	223	0	0	1	0	0	0	0	
1	1	1	0	0	12	0	4	26	202	240	252	255	199	36	0	0	2	152	255	216	13	0	14	0	0	0	0	
1	0	2	1	0	6	0	86	209	241	255	247	91	7	0	17	7	31	255	243	219	0	0	0	0	0	0	0	
3	0	0	10	1	0	0	199	247	255	221	79	11	0	17	0	11	83	242	255	181	5	0	13	0	0	0	0	
0	1	0	1	4	0	0	241	255	219	68	0	0	15	0	11	22	219	255	234	41	0	0	0	0	0	0	0	
0	12	0	0	3	14	0	217	245	86	8	0	3	0	12	0	114	255	249	151	0	1	4	1	0	0	0	0	
0	0	1	0	0	0	23	166	137	14	0	9	0	0	10	56	244	245	237	0	0	7	10	0	0	0	0	0	
5	10	6	0	11	6	0	19	9	2	11	0	4	23	0	204	250	244	112	0	2	0	0	0	0	0	0	0	
0	0	3	0	3	14	0	0	0	1	3	0	12	0	95	255	255	169	7	0	11	0	0	0	0	0	0	0	
7	0	3	1	0	0	0	12	16	9	0	11	5	0	216	245	236	43	0	0	6	0	6	0	0	0	0	0	
13	0	0	10	5	0	0	0	0	8	0	7	1	147	241	255	143	0	8	0	3	0	5	0	0	0	0	0	
0	0	0	5	6	5	11	0	0	5	8	0	52	253	255	207	33	0	0	0	5	1	0	3	0	0	0	0	
1	17	5	2	0	0	4	0	12	2	0	23	160	255	241	76	0	14	0	0	1	3	0	5	0	0	0	0	
0	3	0	0	9	0	5	2	0	0	0	105	250	255	148	0	1	0	8	2	0	6	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	34	227	253	233	48	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	73	254	241	48	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	35	203	227	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
