0	0	0	0	0	0	0	0	5	0	6	0	2	9	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	15	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	0	0	0	15	3	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	8	5	0	3	167	239	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	3	0	4	183	255	231	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	18	0	225	244	37	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	3	46	241	134	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	21	202	224	42	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	89	251	102	24	0	0	3	5	1	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	96	248	30	0	13	8	0	0	9	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	21	174	255	18	18	0	3	11	82	0	0	6	22	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	57	255	154	0	0	117	220	230	255	198	38	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	127	248	142	17	173	255	249	255	252	255	48	0	1	16	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	191	254	35	184	249	250	255	247	240	255	68	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	204	253	87	226	253	224	88	64	98	248	48	4	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	58	242	183	179	246	43	1	5	11	145	241	65	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	242	251	255	120	0	10	13	156	244	253	42	12	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	255	255	231	29	0	16	0	158	255	154	3	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	59	249	250	255	32	6	0	67	223	216	28	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	61	255	255	250	8	55	151	234	228	95	0	14	6	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	201	232	255	177	220	250	248	106	5	1	0	6	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	192	255	253	252	255	196	91	10	1	4	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	132	255	235	136	72	5	0	3	11	0	16	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	0	13	0	6	0	2	5	0	0	10	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
