0	0	0	0	0	0	0	0	0	15	0	6	11	0	0	5	6	0	11	1	1	6	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	18	0	19	0	0	14	1	0	0	24	0	0	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	9	0	5	0	0	5	10	0	0	24	7	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	0	4	13	0	1	0	7	30	0	0	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	0	36	240	242	216	46	0	0	13	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	17	34	230	235	255	255	206	9	0	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	17	0	201	238	255	255	255	200	31	9	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	41	239	250	255	248	254	254	148	0	2	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	36	210	255	255	222	230	252	255	235	138	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	75	255	247	223	50	29	86	255	249	235	38	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	149	255	248	139	0	0	0	141	249	253	202	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	47	224	228	146	13	0	9	3	23	181	255	255	70	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	197	255	255	45	0	13	0	3	0	157	255	227	124	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	232	234	255	25	0	6	0	6	0	176	255	248	101	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	84	245	245	236	47	0	8	6	6	1	161	255	255	102	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	103	250	255	167	0	0	0	0	0	4	180	234	255	110	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	130	245	255	82	0	0	7	4	1	9	182	255	242	91	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	135	255	255	16	13	5	0	1	15	137	255	255	204	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	125	241	255	50	0	0	3	5	69	246	246	235	40	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	101	255	239	124	0	0	2	57	227	236	255	134	0	18	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	95	255	255	225	33	71	177	243	255	255	212	33	7	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	221	245	248	246	246	251	255	243	216	34	15	0	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	162	255	252	255	252	252	231	222	44	0	12	1	16	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	102	162	252	255	149	37	0	10	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
