0	0	0	0	0	0	0	0	0	3	6	1	0	2	2	0	0	4	0	0	11	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	10	12	3	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	0	0	1	1	0	0	0	0	4	3	10	7	3	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	2	5	4	2	17	0	6	3	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	4	2	0	0	0	0	4	7	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	6	7	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	11	0	23	0	4	18	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	0	12	29	144	255	255	254	182	35	1	2	0	0	0	0	
5	0	0	3	0	1	3	0	0	7	0	11	39	126	199	255	200	131	81	195	255	108	6	0	0	0	0	0	
0	2	7	5	0	0	0	6	0	0	36	125	251	252	177	94	7	4	0	112	255	157	17	0	0	0	0	0	
0	2	0	0	0	14	0	3	19	126	252	244	149	28	1	4	12	0	33	228	253	90	0	3	0	0	0	0	
1	0	0	0	0	12	0	48	175	255	163	32	4	10	0	9	0	26	142	255	175	5	23	0	0	0	0	0	
0	1	7	9	0	0	37	163	253	107	0	7	0	1	0	6	67	207	245	255	23	8	0	4	0	0	0	0	
2	1	0	2	0	4	114	255	92	10	7	3	0	11	120	170	255	244	255	100	0	0	10	7	0	0	0	0	
7	1	0	0	5	14	162	255	98	0	37	117	140	178	244	198	46	159	235	65	0	0	5	0	0	0	0	0	
0	6	9	0	2	0	168	249	247	255	255	245	163	101	33	0	95	255	130	0	0	9	0	10	0	0	0	0	
0	1	4	3	0	0	18	40	153	98	92	67	0	4	0	22	232	182	34	0	2	2	0	0	0	0	0	0	
0	0	0	0	0	0	2	14	9	0	4	1	0	10	0	138	240	69	0	4	0	0	10	0	0	0	0	0	
4	0	0	1	2	0	0	0	0	6	2	3	10	2	61	248	203	0	0	7	0	0	3	0	0	0	0	0	
3	0	0	4	7	6	2	0	0	10	0	0	4	0	156	241	97	0	10	1	1	7	0	3	0	0	0	0	
0	0	0	0	0	1	1	0	7	5	0	3	0	97	242	155	4	3	4	0	0	12	0	7	0	0	0	0	
0	2	3	0	0	0	0	0	6	0	0	0	24	213	198	28	0	0	0	9	0	4	3	0	0	0	0	0	
0	4	4	0	0	1	2	0	0	0	7	13	142	244	104	0	9	0	0	7	0	0	3	0	0	0	0	0	
0	0	0	0	0	4	3	0	0	12	6	21	250	175	7	3	0	0	11	0	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	186	255	116	64	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	67	247	239	220	23	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	75	255	178	15	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	
