0	0	0	0	0	0	0	0	0	9	0	6	0	6	0	0	1	3	0	1	6	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	3	0	0	2	0	3	0	0	0	0	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	19	5	8	0	2	9	6	5	5	5	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	2	7	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	21	159	242	255	255	223	95	36	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	0	100	169	198	233	255	251	121	19	0	0	4	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	2	8	0	42	147	255	115	3	0	0	1	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	0	1	7	72	242	243	98	8	8	4	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	0	3	180	245	245	112	12	0	23	0	0	10	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	55	153	255	243	255	255	254	153	34	0	0	14	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	45	242	255	252	241	219	201	250	255	209	54	10	0	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	235	255	244	255	147	0	5	161	229	248	245	90	14	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	30	125	154	72	0	6	0	0	45	200	247	226	36	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	18	0	5	8	0	15	0	98	255	236	69	1	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	0	3	0	3	21	0	0	134	244	255	68	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	9	0	3	0	0	138	255	215	34	0	0	7	0	0	0	0	
2	2	0	2	10	0	2	2	0	5	0	2	0	9	0	0	24	197	249	206	3	0	1	7	0	0	0	0	
0	3	19	0	0	7	0	9	8	1	0	0	0	2	0	0	130	232	255	107	0	8	0	0	0	0	0	0	
18	0	0	9	5	24	28	0	0	3	0	28	0	0	14	84	238	253	176	13	0	10	0	0	0	0	0	0	
0	23	7	0	0	132	234	56	0	19	0	0	1	0	59	215	255	249	0	26	0	0	8	0	0	0	0	0	
5	1	0	19	12	64	228	249	94	0	12	0	7	77	242	243	224	62	20	0	15	7	0	11	0	0	0	0	
5	5	0	0	0	0	72	241	255	192	99	61	125	241	255	213	82	0	0	15	0	5	0	3	0	0	0	0	
0	5	6	0	6	0	1	108	199	255	248	255	253	249	118	15	0	0	4	6	0	0	7	0	0	0	0	0	
2	0	0	7	6	0	1	0	20	112	204	151	137	26	8	1	0	15	0	3	0	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
