0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	1	5	4	2	1	0	0	0	0	0	1	
0	0	0	0	0	0	0	0	1	0	0	0	1	2	1	0	7	0	0	0	0	0	0	0	4	3	3	6	
0	0	0	0	0	0	0	0	0	0	0	0	2	3	2	0	4	0	0	0	5	5	6	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	4	4	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	2	2	3	4	4	1	4	3	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	2	3	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	0	4	8	3	0	0	0	4	8	0	0	16	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	2	9	15	88	126	143	145	184	239	234	187	63	23	0	0	
0	0	6	6	2	0	2	4	0	2	8	0	0	23	141	222	248	255	239	253	247	255	252	250	181	15	0	2	
12	5	0	0	0	0	0	0	6	0	0	70	145	200	255	255	255	245	255	198	203	185	199	147	75	0	0	2	
1	0	0	0	6	9	7	5	0	0	44	220	255	249	253	252	228	240	107	11	2	0	9	0	2	0	6	4	
0	0	3	4	0	0	0	0	3	0	25	225	255	255	245	206	89	102	2	0	2	10	0	7	0	8	2	0	
7	2	0	2	0	0	0	7	0	18	16	111	119	223	255	252	190	45	6	0	0	12	0	2	0	8	0	0	
4	0	0	4	10	5	0	0	3	9	0	9	7	119	216	255	255	138	1	13	0	0	7	0	0	2	0	1	
1	0	0	0	0	0	0	4	3	0	8	7	0	0	85	202	250	244	54	15	0	0	15	3	2	0	5	7	
0	1	4	0	0	11	66	121	90	2	0	0	19	0	1	53	249	245	223	32	2	0	6	0	4	0	1	0	
0	0	17	0	0	99	252	224	19	0	9	2	0	0	11	0	181	246	255	51	11	0	0	2	0	0	0	0	
5	0	5	0	5	186	250	248	120	55	29	27	36	67	130	158	248	255	188	33	0	0	3	6	0	0	0	0	
3	0	1	0	15	116	242	255	252	242	255	255	253	250	254	253	255	219	62	4	0	2	7	0	0	0	0	0	
2	5	4	0	0	0	142	222	255	255	250	252	238	255	255	239	136	105	0	0	1	4	1	0	0	0	0	0	
6	0	0	13	0	3	6	98	127	200	243	229	142	95	48	24	10	13	0	1	1	0	0	10	0	0	0	0	
1	0	0	2	8	7	0	2	7	3	0	5	4	6	0	1	0	0	4	0	5	6	0	5	0	0	0	0	
0	11	0	0	18	0	19	0	3	0	0	0	6	0	0	4	12	0	0	0	4	16	0	0	0	0	0	0	
2	0	1	7	0	8	0	11	0	5	14	0	7	0	1	0	0	3	0	8	0	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
