0	0	0	0	0	0	0	0	9	0	0	0	6	1	0	0	1	5	0	0	2	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	0	0	0	9	11	8	0	1	0	1	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	7	12	3	0	0	0	0	14	9	0	6	4	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	21	24	0	0	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	8	0	0	5	0	0	0	0	13	5	9	1	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	7	6	0	0	12	2	56	95	108	101	60	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	38	124	204	216	232	235	255	255	243	172	29	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	61	193	255	254	248	255	254	255	233	255	255	103	0	0	0	0	
11	0	6	15	0	8	0	2	0	5	5	119	219	253	249	252	255	178	147	145	250	255	244	183	0	0	0	0	
0	0	0	0	5	0	17	0	12	1	143	255	247	250	255	246	106	19	1	13	103	237	255	238	0	0	0	0	
0	6	5	0	12	0	7	5	19	126	255	243	255	255	235	103	17	17	0	4	4	239	238	255	0	0	0	0	
0	0	12	0	0	14	0	65	155	255	239	255	239	176	72	0	2	5	4	0	1	243	243	244	0	0	0	0	
4	0	3	1	0	4	26	160	255	255	249	236	171	6	4	0	0	0	0	7	0	243	255	253	0	0	0	0	
6	0	0	0	3	7	148	245	239	255	255	136	20	0	4	4	1	24	1	3	118	245	254	227	0	0	0	0	
2	7	0	2	9	62	239	255	255	246	235	23	9	0	0	0	4	0	0	19	255	243	240	107	0	0	0	0	
0	1	2	7	0	126	255	248	248	183	86	0	0	7	0	5	2	0	32	221	248	255	236	63	0	0	0	0	
1	0	0	3	0	198	250	253	239	86	0	0	18	0	3	0	0	5	196	253	255	244	108	0	0	0	0	0	
9	0	7	4	79	251	255	255	210	48	1	0	0	6	9	0	25	166	244	246	247	190	0	14	0	0	0	0	
0	0	7	2	243	244	255	228	171	0	3	6	0	0	45	128	188	252	255	242	203	26	0	0	0	0	0	0	
0	16	0	0	255	244	255	255	211	67	69	73	130	216	239	249	255	255	255	172	18	0	0	3	0	0	0	0	
0	0	3	2	127	255	226	255	255	249	255	240	241	251	255	250	233	216	88	31	5	0	0	5	0	0	0	0	
0	0	10	7	4	197	255	250	254	255	250	252	255	240	252	254	170	0	3	0	3	8	8	0	0	0	0	0	
14	0	0	0	0	84	255	251	254	255	252	249	238	167	102	12	0	23	0	1	0	4	0	12	0	0	0	0	
3	0	2	6	15	0	60	130	206	97	57	66	48	0	5	0	6	0	6	9	4	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
