0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	3	0	10	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	0	0	4	6	3	10	0	7	5	1	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	3	1	0	0	19	144	145	0	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	7	3	0	9	47	185	230	246	72	0	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	4	8	0	0	60	140	254	237	239	89	11	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	8	48	82	138	255	255	71	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	6	0	0	131	239	248	96	0	0	14	8	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	7	4	0	0	6	178	255	140	0	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	17	0	0	91	251	255	16	0	2	5	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	2	0	0	11	53	255	242	158	8	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	8	0	0	163	230	206	41	3	0	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	1	0	36	89	204	248	134	0	4	0	2	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	13	55	246	138	243	51	0	7	2	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	8	0	4	226	222	228	68	0	1	5	1	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	10	14	238	255	94	9	0	0	3	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	151	183	255	198	20	0	11	0	2	0	3	0	10	0	0	0	0	0	
0	0	0	11	2	0	0	8	0	86	244	249	251	101	70	45	63	26	11	24	0	0	0	7	0	0	0	0	
0	11	0	0	0	11	17	26	209	228	247	251	255	250	253	255	246	237	210	199	165	146	81	23	0	0	0	0	
2	0	1	5	1	8	114	244	246	255	255	255	249	255	245	249	255	255	236	255	255	243	116	18	0	0	0	0	
3	0	5	0	0	14	135	255	255	247	248	235	255	240	212	174	155	175	105	190	131	155	9	0	0	0	0	0	
9	0	2	0	1	1	116	246	254	238	239	174	146	41	7	0	2	0	9	0	29	0	0	10	0	0	0	0	
11	0	0	17	6	0	77	217	131	78	24	2	14	4	0	5	0	7	0	0	0	0	0	13	0	0	0	0	
0	10	0	0	0	1	0	6	10	10	0	0	0	0	0	3	2	0	1	1	4	11	4	0	0	0	0	0	
0	7	0	7	0	9	0	3	0	4	0	0	2	8	2	2	0	0	7	0	0	0	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
