0	0	0	0	0	0	0	0	0	1	10	0	0	0	0	2	4	0	6	2	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	2	8	0	0	5	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	0	3	0	0	0	12	0	8	3	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	4	0	0	10	0	93	242	233	0	0	12	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	1	0	5	10	0	203	255	171	13	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	5	6	0	6	139	255	67	0	7	10	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	3	0	2	0	0	83	255	188	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	13	0	2	0	17	192	241	92	2	0	4	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	0	4	0	43	245	178	3	4	4	2	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	16	208	255	104	5	0	0	1	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	9	9	0	121	246	171	0	0	0	8	11	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	35	230	255	76	11	7	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	23	172	246	227	0	0	0	5	4	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	87	255	239	77	15	15	0	0	10	7	0	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	157	243	255	85	167	197	115	49	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	13	255	241	255	255	245	242	255	215	16	0	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	92	255	250	205	86	49	64	255	249	55	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	220	243	157	3	3	0	46	250	254	59	18	0	2	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	236	255	54	0	0	7	125	253	255	0	0	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	220	255	58	11	2	36	178	255	163	6	3	0	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	216	255	57	0	43	202	255	180	32	4	8	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	17	208	239	239	187	222	255	209	45	0	0	0	23	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	28	140	216	255	154	50	0	0	1	22	2	0	7	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	0	5	9	0	6	0	10	4	0	0	9	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
