0	0	0	0	0	0	0	0	2	0	0	1	1	0	0	0	0	3	0	0	3	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	3	2	2	1	7	0	0	5	2	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	5	0	1	0	0	8	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	4	0	0	0	3	1	0	0	0	3	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	2	1	0	21	14	0	0	2	5	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	8	0	0	0	1	0	0	1	0	0	17	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	25	23	8	0	2	4	0	9	0	47	186	242	104	0	9	0	0	0	0	
5	0	0	0	3	0	1	119	206	250	223	128	44	0	12	0	60	134	212	255	248	92	0	2	0	0	0	0	
6	0	14	17	0	8	110	255	251	178	144	223	240	252	222	241	245	249	255	253	242	27	20	3	0	0	0	0	
0	10	0	0	0	111	255	240	178	26	0	3	68	66	74	90	77	64	245	255	137	0	11	0	0	0	0	0	
0	3	0	19	0	250	255	197	17	0	0	11	0	17	2	0	28	87	255	254	15	0	0	15	0	0	0	0	
0	0	8	0	94	227	248	94	5	7	0	7	0	0	6	0	0	186	242	174	26	9	0	5	0	0	0	0	
0	0	6	0	25	183	82	14	0	2	0	0	16	0	12	0	93	244	239	47	9	0	0	0	0	0	0	0	
0	0	0	16	0	0	0	5	0	23	0	6	0	3	0	21	212	241	204	9	0	0	4	1	0	0	0	0	
1	0	4	0	1	0	10	0	7	0	0	0	22	0	0	89	245	255	81	0	0	7	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	14	0	0	0	1	213	255	157	2	0	5	0	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	11	8	6	110	247	246	60	0	9	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	3	3	203	255	182	0	0	10	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	14	0	16	99	255	245	72	0	12	0	1	9	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	10	54	221	255	132	0	8	3	0	0	8	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	5	0	0	139	255	250	21	0	0	0	13	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	55	236	254	210	14	10	0	0	12	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	167	255	231	73	0	1	0	13	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	20	247	250	144	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	123	255	217	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	49	238	255	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
