0	0	0	5	5	0	0	0	0	3	12	0	2	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
1	0	0	0	0	0	6	12	4	3	0	0	1	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
7	3	0	0	0	2	0	0	2	0	3	8	0	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	8	4	0	1	3	3	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
15	5	0	0	0	6	2	0	0	26	0	0	17	0	14	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	6	10	2	0	0	3	0	0	16	0	0	19	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	4	0	0	37	135	224	251	199	231	167	123	132	38	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	4	99	205	254	251	236	241	213	175	240	246	236	220	32	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	5	255	199	103	10	0	7	2	0	1	0	51	170	248	45	3	1	5	0	13	0	0	0	0	0	0	
0	3	0	105	42	3	0	0	0	7	0	0	0	27	145	255	87	0	0	1	3	0	7	2	0	0	0	0	
1	6	2	10	0	0	13	0	16	0	0	36	109	219	243	137	3	4	0	15	0	19	12	0	0	0	0	0	
6	0	0	0	5	11	10	0	0	64	174	247	254	255	226	104	0	6	0	0	10	0	0	6	0	0	0	0	
4	0	0	3	0	0	0	2	94	245	255	195	185	214	237	244	227	156	52	0	2	0	13	0	0	0	0	0	
2	3	5	4	0	1	0	8	5	56	41	16	2	0	35	134	195	230	232	189	33	0	7	7	0	0	0	0	
0	0	0	0	6	5	4	0	8	2	0	0	0	0	13	0	1	44	183	253	233	68	0	0	0	0	0	0	
0	6	3	0	13	0	5	0	0	9	0	2	6	0	0	1	0	0	0	118	255	188	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	12	0	5	10	0	1	0	15	0	20	112	247	111	5	0	0	0	0	
0	0	0	0	0	0	0	0	21	0	0	18	0	0	15	0	0	6	0	0	70	255	173	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	7	12	0	5	0	2	0	0	25	0	35	255	255	8	0	0	0	0	
0	0	0	0	0	0	0	0	65	138	0	0	4	0	7	5	1	0	0	0	91	241	182	0	0	0	0	0	
0	0	0	0	0	0	0	0	154	125	2	0	2	16	0	0	7	13	5	79	227	192	48	4	0	0	0	0	
0	0	0	0	0	0	0	0	184	249	122	92	53	0	2	2	0	73	163	230	226	102	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	166	245	255	253	234	223	238	242	255	255	178	24	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	87	140	119	141	216	183	137	119	52	16	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
