0	0	0	0	0	0	0	0	0	11	5	0	0	0	0	11	1	2	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	3	11	3	0	0	3	10	1	1	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	4	0	9	0	0	9	0	0	0	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	31	0	0	14	17	8	0	2	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	7	1	0	139	234	59	0	0	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	7	1	15	224	252	60	18	4	10	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	1	0	0	29	250	253	39	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	9	48	254	204	6	0	0	7	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	4	0	80	252	205	1	0	1	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	0	134	255	151	0	0	4	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	0	18	214	254	75	0	0	6	2	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	1	34	255	218	17	2	0	4	2	0	4	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	2	0	0	56	255	160	0	9	0	2	1	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	8	123	255	122	0	10	0	1	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	28	210	255	84	0	4	0	4	0	6	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	39	255	239	36	3	0	0	7	0	8	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	7	30	247	214	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	127	233	231	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	4	149	255	133	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	9	200	252	117	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	2	209	240	85	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	7	0	197	255	76	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	213	241	167	12	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	0	113	233	111	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
