8	0	0	1	4	0	0	0	0	0	0	0	0	0	1	3	6	2	0	0	0	0	0	0	0	0	0	0	
0	0	4	8	3	0	0	0	2	2	3	4	2	0	1	3	0	0	3	6	5	1	0	0	0	0	0	0	
8	2	0	0	0	6	11	10	0	0	3	2	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	
1	3	1	0	0	1	0	0	0	1	2	1	1	4	4	2	6	4	1	0	0	0	0	0	0	0	0	0	
0	0	6	3	0	1	6	9	0	1	0	0	0	4	2	0	0	0	0	1	7	9	6	2	0	0	0	0	
7	0	0	0	0	0	0	0	0	3	1	0	0	3	1	0	9	4	0	0	0	0	0	0	0	0	0	0	
5	0	0	6	5	0	0	11	0	1	9	4	1	5	6	1	0	0	6	7	4	1	3	6	0	0	0	0	
0	1	6	1	0	26	126	225	214	238	255	254	248	251	255	254	254	255	255	219	152	78	20	0	0	0	0	0	
0	1	4	6	0	15	251	241	251	249	253	255	255	248	248	255	243	255	247	248	255	247	39	5	0	0	0	0	
5	0	0	0	0	36	238	239	186	127	72	66	88	99	88	73	103	63	80	81	71	198	45	0	0	0	0	0	
0	0	0	7	3	3	82	57	5	0	0	3	0	0	0	2	0	19	0	16	20	180	37	11	0	0	0	0	
1	4	0	2	0	0	0	0	0	0	0	4	0	0	0	9	12	0	11	10	179	255	15	0	0	0	0	0	
0	1	0	0	0	12	4	8	17	6	0	0	0	1	0	0	0	0	28	171	255	247	50	0	0	0	0	0	
0	1	2	0	4	4	0	0	0	0	3	7	3	0	0	0	3	8	123	255	255	204	18	0	0	0	0	0	
7	5	1	0	0	0	2	9	15	5	0	0	0	6	3	0	1	143	251	255	193	14	13	0	0	0	0	0	
0	0	4	0	9	0	4	0	0	1	5	1	0	0	0	0	83	255	254	249	58	9	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	8	2	11	0	28	243	249	255	196	17	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	13	5	0	0	104	213	244	251	157	24	0	7	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	22	120	237	250	255	61	0	0	5	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	20	80	255	255	208	89	0	0	0	18	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	5	137	252	245	246	89	0	17	16	0	5	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	118	255	253	255	43	14	19	0	0	9	0	10	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	82	255	238	230	78	0	6	0	3	8	0	0	6	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	177	254	255	219	24	2	0	5	0	0	0	12	7	0	3	0	0	0	0	
4	0	0	4	1	0	1	14	67	241	255	250	127	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	
4	0	0	1	2	3	15	32	238	253	255	71	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	0	0	0	0	5	17	150	191	31	21	0	0	36	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	1	4	0	0	0	0	20	0	0	0	21	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
